Date,CR
2011-02,-0.3625262354512498
2011-03,-0.171854114951308
2011-04,0.24952015355086374
2011-05,0.8868324657798342
2011-06,2.558139534883721
2011-07,4.702439024390244
2011-08,5.607659241891364
2011-09,5.700898086684888
2011-10,5.783509183274717
2011-11,6.071288679984333
2011-12,6.526439944957735
2012-01,7.9952503463289135
2012-02,9.00417412045319
2012-03,9.024050884516
2012-04,8.66375892149088
2012-05,8.540925266903916
2012-06,8.155608214849922
2012-07,7.981035163966811
2012-08,7.540465850769838
2012-09,6.757022196032214
2012-10,5.922462497564776
2012-11,5.344395137950993
2012-12,5.196548418024928
2013-01,5.440613026819923
2013-02,5.610877058598239
2013-03,5.738332058148432
2013-04,6.222477503350564
2013-05,6.382572138352762
2013-06,5.479969765684052
2013-07,4.267610883339545
2013-08,3.829787234042553
2013-09,4.008127077946066
2013-10,4.506834133727374
2013-11,4.948301329394387
2013-12,5.296180107030817
2014-01,4.6545721092175185
2014-02,4.139314369073669
2014-03,4.302643573381951
2014-04,4.725415070242656
2014-05,4.517304189435337
2014-06,4.528026291765565
2014-07,4.3541895353091835
2014-08,4.6071953010279
2014-09,4.9862005519779204
2014-10,5.057936361964319
2014-11,4.267399267399267
2014-12,3.4633612832664964
2015-01,3.1431686046511627
2015-02,3.6627379873073433
2015-03,4.178726483357453
2015-04,4.470079307858688
2015-05,4.29315609843722
2015-06,4.299534217126478
2015-07,4.9508489722966935
2015-08,6.50392017106201
2015-09,8.20458177943527
2015-10,9.243548957228704
2015-11,9.869809992962702
2015-12,10.269891342446549
2016-01,11.188933636841183
2016-02,12.449658553668359
2016-03,13.424226533822758
2016-04,13.710801393728222
2016-05,14.412687347507843
2016-06,15.336244541484717
2016-07,16.74263674614306
2016-08,18.07334620108791
2016-09,18.647038205397827
predictions,17.978481849589286
