Date,CR
2004-02,34.41441441441441
2004-03,31.08348134991119
2004-04,26.96078431372549
2004-05,22.77432712215321
2004-06,19.346049046321525
2004-07,16.99831365935919
2004-08,15.539182853315472
2004-09,14.776517678452302
2004-10,14.30472388556221
2004-11,13.702720637027207
2004-12,13.004632693580408
2005-01,12.442244224422442
2005-02,11.789819376026273
2005-03,10.623781676413255
2005-04,8.78594249201278
2005-05,6.31447327289778
2005-06,3.1982942430703627
2005-07,-0.2962085308056872
2005-08,-3.7186509080426635
2005-09,-6.674176288369474
2005-10,-9.113504556752279
2005-11,-10.984230560087003
2005-12,-12.1301775147929
2006-01,-12.520064205457466
2006-02,-12.117962466487937
2006-03,-11.138211382113822
2006-04,-9.652509652509652
2006-05,-8.038223721191681
2006-06,-6.820776255707763
2006-07,-6.226578264629577
2006-08,-6.289855072463768
2006-09,-6.771287416448707
2006-10,-7.275902211874273
2006-11,-7.5868106215348705
2006-12,-7.613469985358712
2007-01,-7.425887877898445
2007-02,-7.403055229142186
2007-03,-7.665198237885463
2007-04,-7.958883994126285
2007-05,-8.115260217583064
2007-06,-7.9397874852420305
2007-07,-7.427213309566251
2007-08,-6.706586826347305
2007-09,-6.065178032589016
2007-10,-5.499848070495291
2007-11,-5.039706780696395
2007-12,-4.560759106213651
2008-01,-4.587155963302752
2008-02,-4.6674801708358755
2008-03,-4.635559621835926
2008-04,-5.097680097680097
2008-05,-6.112469437652812
2008-06,-6.584992343032159
2008-07,-6.055948355364279
2008-08,-4.546860501082586
2008-09,-3.4912718204488775
2008-10,-3.421217827997489
2008-11,-3.2838648563309127
2008-12,-3.3914421553090333
2009-01,-4.914394419784401
2009-02,-7.582487309644669
2009-03,-9.001272264631044
2009-04,-8.679004467134652
2009-05,-7.6160000000000005
2009-06,-6.797050336646361
2009-07,-6.643132220795891
2009-08,-7.477535301668806
2009-09,-7.773851590106007
2009-10,-7.395498392282958
2009-11,-7.365712447732389
2009-12,-8.338678640153944
2010-01,-8.75
2010-02,-8.672
2010-03,-8.410617204988807
2010-04,-7.751688645866839
2010-05,-6.575520833333333
2010-06,-6.4262295081967205
2010-07,-6.969895287958115
2010-08,-8.230719377835385
2010-09,-8.559431524547803
2010-10,-7.702307442313942
2010-11,-7.149853085210578
2010-12,-7.381889763779527
2011-01,-6.102034011337112
2011-02,-2.0940611053896325
2011-03,1.363159734358616
2011-04,1.6072676450034942
2011-05,0.3463803255975061
2011-06,-0.3783969728242174
2011-07,-0.2062564455139223
2011-08,1.387443635102324
2011-09,2.507836990595611
2011-10,2.4652777777777777
2011-11,2.4652777777777777
2011-12,3.8838348495451362
2012-01,5.198454513523006
2012-02,5.466012613875263
2012-03,5.13268156424581
2012-04,5.578800557880056
2012-05,5.574912891986063
2012-06,5.78135949544499
2012-07,5.31129088990503
2012-08,4.766949152542373
2012-09,4.097492052278347
2012-10,4.190140845070422
2012-11,5.028129395218003
2012-12,6.128232376904003
2013-01,6.1789772727272725
2013-02,4.277699859747545
2013-03,1.2758620689655173
2013-04,0.4470426409903714
2013-05,2.2782188470831897
2013-06,3.591160220994475
2013-07,2.9968997588701343
2013-08,2.326377009921314
2013-09,1.834862385321101
2013-10,1.2199254490003388
2013-11,1.3215859030837005
2013-12,1.1451667228022904
2014-01,-0.46744574290484137
2014-02,-1.9601328903654487
2014-03,-1.8266356692128862
2014-04,-2.344782034346103
2014-05,-2.9702970297029703
2014-06,-2.583636965882743
2014-07,-0.7348029392117569
2014-08,0.6740815638692282
2014-09,1.2555140821174076
2014-10,0.37174721189591076
2014-11,-1.6069635085369935
2014-12,-1.1682242990654206
2015-01,2.508361204013378
2015-02,6.4559515803631475
2015-03,9.363295880149813
2015-04,10.9209174940089
2015-05,9.888626392170098
2015-06,9.033333333333333
2015-07,10.133779264214047
2015-08,10.832497492477431
2015-09,11.344678011344678
2015-10,12.186139939738869
2015-11,12.675585284280935
2015-12,11.954711954711955
2016-01,11.640389131164039
2016-02,11.690952219586581
2016-03,11.197564276048714
2016-04,10.787960771051742
2016-05,11.666666666666666
2016-06,12.206732403944237
2016-07,11.204576043068641
2016-08,10.344827586206897
2016-09,10.154155495978552
predictions,10.621763191556774
