Date,CR
2003-06,15.622641509433963
2003-07,14.799999999999999
2003-08,14.01938851603281
2003-09,13.254203758654798
2003-10,12.475393700787402
2003-11,11.529987760097919
2003-12,10.469929388848307
2004-01,9.418886198547217
2004-02,8.449687048627828
2004-03,7.486247309256158
2004-04,6.481481481481481
2004-05,5.416862929816298
2004-06,4.273703876693134
2004-07,2.914642609299098
2004-08,1.3971598717361429
2004-09,-0.13605442176870747
2004-10,-1.550213435183105
2004-11,-2.807486631016043
2004-12,-3.8708250387082503
2005-01,-4.662414778975148
2005-02,-5.297723292469352
2005-03,-5.95290013083297
2005-04,-6.54917319408181
2005-05,-6.959547629404089
2005-06,-7.245430809399478
2005-07,-7.491289198606271
2005-08,-7.6956616524961845
2005-09,-7.903930131004366
2005-10,-8.160140013126231
2005-11,-8.384547848990342
2005-12,-8.551906546175887
2006-01,-8.674485505642842
2006-02,-8.745837957824639
2006-03,-9.056519804183354
2006-04,-9.587513935340022
2006-05,-10.098302055406613
2006-06,-10.481522956326987
2006-07,-10.631602607327489
2006-08,-10.435961147503953
2006-09,-10.059037238873751
2006-10,-9.630305796439982
2006-11,-9.238881247134342
2006-12,-8.92774965485504
2007-01,-8.535178777393309
2007-02,-8.159963014331947
2007-03,-8.02225828889404
2007-04,-8.079161816065191
2007-05,-8.251519401589528
2007-06,-8.468214872155759
2007-07,-8.615819209039548
2007-08,-8.644307982994803
2007-09,-8.416311047889995
2007-10,-7.956169604573607
2007-11,-7.331097268806899
2007-12,-6.4593878042901895
2008-01,-5.5245941361763995
2008-02,-4.840671369496473
2008-03,-3.9637876192806463
2008-04,-2.8113440197287303
2008-05,-1.8141153081510935
2008-06,-0.950713034776082
2008-07,-0.2012072434607646
2008-08,0.201765447667087
2008-09,0.20196919969704621
2008-10,-0.050505050505050504
2008-11,-0.22733013387218998
2008-12,-0.22738756947953515
2009-01,-0.9079445145018915
2009-02,-2.4918197835388876
2009-03,-3.327451474665995
2009-04,-3.06484295845998
2009-05,-2.522292993630573
2009-06,-1.9989748846745259
2009-07,-1.6228748068006182
2009-08,-1.6028955532574976
2009-09,-1.8897230132021745
2009-10,-2.1739130434782608
2009-11,-2.016546018614271
2009-12,-1.7778922958000516
2010-01,-1.9492177481405488
2010-02,-2.147239263803681
2010-03,-2.2420382165605095
2010-04,-2.232935803095661
2010-05,-1.8982536066818527
2010-06,-1.5407931295781763
2010-07,-0.9828629032258065
2010-08,-0.47822803926503904
2010-09,0.20156210632401111
2010-10,1.1622031328954017
2010-11,1.7468354430379747
2010-12,1.4180805267156242
2011-01,1.501654364978366
2011-02,3.1233866804336605
2011-03,4.719687092568448
2011-04,5.617977528089887
2011-05,6.2467328802927335
2011-06,6.956066945606694
2011-07,7.907829274679236
2011-08,9.222280609563846
2011-09,10.501319261213721
2011-10,11.481481481481481
2011-11,11.398416886543536
2011-12,10.44071353620147
2012-01,9.965995291655767
2012-02,10.344827586206897
2012-03,10.763617409434453
2012-04,11.082273553075526
2012-05,11.171310629514963
2012-06,11.108260646485377
2012-07,10.129804021379487
2012-08,9.256449165402124
2012-09,8.473723912496856
2012-10,7.667332667332667
2012-11,7.663597909927843
2012-12,8.813982521847691
2013-01,9.829488465396189
2013-02,10.137672090112641
2013-03,10.084661354581673
2013-04,9.549727857496288
2013-05,9.27429274292743
2013-06,9.43765281173594
2013-07,9.366658578015045
2013-08,8.876593697377917
2013-09,8.45272206303725
2013-10,8.068343616516374
2013-11,8.02936996684036
2013-12,8.194774346793348
2014-01,8.420551855375832
2014-02,8.380681818181818
2014-03,8.329411764705883
2014-04,7.9205607476635524
2014-05,7.681596658157345
2014-06,7.527129993073194
2014-07,7.996302287959326
2014-08,8.49537037037037
2014-09,9.040333796940194
2014-10,9.278589654372535
2014-11,9.15183730067021
2014-12,9.086737035337311
2015-01,9.611872146118722
2015-02,10.113636363636363
2015-03,10.404885772449672
2015-04,10.636856368563684
2015-05,10.175596578117965
2015-06,8.86952636282395
2015-07,7.610383847348569
2015-08,7.003977021652672
2015-09,6.913254073095552
2015-10,7.180500658761528
2015-11,7.498355623766718
2015-12,8.210757409440175
2016-01,9.06099166301009
2016-02,9.436435124508519
2016-03,8.927019982623806
2016-04,8.52998484520459
2016-05,8.232758620689655
2016-06,8.288597809748765
2016-07,8.53841215493259
2016-08,9.152976317473865
2016-09,9.608843537414966
predictions,8.841732882281189
