Date,CR
2009-10,-5.012325390304026
2009-11,-5.028854080791426
2009-12,-4.2218543046357615
2010-01,-3.1613976705490847
2010-02,-2.7522935779816518
2010-03,-2.6006711409395975
2010-04,-1.441899915182358
2010-05,-0.7666098807495741
2010-06,-1.2722646310432568
2010-07,-1.2668918918918919
2010-08,-0.9282700421940928
2010-09,-1.2626262626262625
2010-10,-1.5113350125944585
2010-11,-1.6778523489932886
2010-12,-2.4369747899159666
2011-01,-2.7027027027027026
2011-02,-3.2067510548523206
2011-03,-3.865546218487395
2011-04,-3.933054393305439
2011-05,-3.6850921273031827
2011-06,-4.0234702430846605
2011-07,-4.124579124579125
2011-08,-3.1355932203389827
2011-09,-0.2572898799313894
2011-10,2.0761245674740483
2011-11,3.2118055555555554
2011-12,3.8893690579083837
2012-01,4.29553264604811
2012-02,4.631217838765009
2012-03,5.770887166236004
2012-04,5.938037865748709
2012-05,5.236051502145923
2012-06,4.639175257731959
2012-07,4.191616766467066
2012-08,4.088586030664395
2012-09,3.8363171355498724
2012-10,3.0690537084398977
2012-11,3.0716723549488054
2012-12,4.651162790697675
2013-01,5.815972222222222
2013-02,6.190061028770706
2013-03,6.730769230769231
2013-04,6.968641114982578
2013-05,7.304347826086957
2013-06,8.471615720524017
2013-07,9.218612818261633
2013-08,8.57392825896763
2013-09,6.534823731728288
2013-10,4.915254237288136
2013-11,3.616484440706476
2013-12,2.1630615640599005
2014-01,1.2355848434925865
2014-02,1.3114754098360655
2014-03,0.8957654723127036
2014-04,1.1372867587327375
2014-05,2.6101141924959217
2014-06,4.433497536945813
2014-07,5.0903119868637114
2014-08,5.319148936170213
2014-09,6.65024630541872
2014-10,8.271298593879239
2014-11,9.35430463576159
2014-12,9.794238683127572
2015-01,9.598031173092698
2015-02,9.195402298850574
2015-03,8.517608517608517
2015-04,7.5732899022801305
2015-05,6.9692058346839545
2015-06,6.44122383252818
2015-07,6.591639871382636
2015-08,7.2522159548751
2015-09,7.990314769975787
2015-10,9.450726978998384
2015-11,11.12012987012987
2015-12,11.319218241042345
2016-01,11.554109031733116
2016-02,11.974110032362459
2016-03,12.510088781275222
2016-04,12.1285140562249
2016-05,11.049284578696343
2016-06,10.377358490566039
2016-07,10.859375
2016-08,10.644910644910645
2016-09,9.776751347190146
predictions,10.119761108329712
