Date,CR
2006-02,-4.053642182261505
2006-03,-6.366928183464092
2006-04,-8.22082208220822
2006-05,-9.634949132256134
2006-06,-10.79222720478326
2006-07,-11.400359066427288
2006-08,-11.434573829531814
2006-09,-11.158021712907116
2006-10,-10.891990291262136
2006-11,-10.524710189139718
2006-12,-10.192837465564738
2007-01,-10.07040097949189
2007-02,-10.317460317460316
2007-03,-10.69583713157095
2007-04,-11.06743271847596
2007-05,-11.255280627640314
2007-06,-11.487303506650544
2007-07,-11.802184466019417
2007-08,-12.302070645554203
2007-09,-13.141809290953546
2007-10,-14.15847665847666
2007-11,-14.912009879592466
2007-12,-15.102548166563082
2008-01,-14.926309187833176
2008-02,-13.945362134688692
2008-03,-12.794070254592329
2008-04,-11.833932657731285
2008-05,-11.125827814569536
2008-06,-10.22117962466488
2008-07,-9.65889902060115
2008-08,-9.556082683835989
2008-09,-9.708078750848609
2008-10,-9.090909090909092
2008-11,-9.035117627003068
2008-12,-10.088616223585548
2009-01,-10.65350578624915
2009-02,-10.687542545949626
2009-03,-11.330384484518543
2009-04,-12.81876912614757
2009-05,-14.07684461067664
2009-06,-14.241803278688526
2009-07,-13.863089095287236
2009-08,-13.576388888888888
2009-09,-12.878254750175932
2009-10,-11.985688729874775
2009-11,-11.393323657474602
2009-12,-10.871156661786237
2010-01,-10.9472908219683
2010-02,-11.738648947951273
2010-03,-12.342941611234295
2010-04,-11.67964404894327
2010-05,-9.947839046199702
2010-06,-9.29451287793953
2010-07,-10.317757009345794
2010-08,-11.50243536905208
2010-09,-11.766917293233083
2010-10,-12.134831460674157
2010-11,-11.431784107946028
2010-12,-10.68991660348749
2011-01,-12.152380952380952
2011-02,-14.0625
2011-03,-14.044512663085188
2011-04,-13.416536661466457
2011-05,-13.058963197467351
2011-06,-12.70410195141378
2011-07,-12.460063897763577
2011-08,-11.892326235435918
2011-09,-11.066235864297253
2011-10,-10.0
2011-11,-9.45945945945946
2011-12,-10.184804928131417
2012-01,-10.47185430463576
2012-02,-8.950230029276453
2012-03,-7.251264755480608
2012-04,-7.304785894206549
2012-05,-8.978071990070335
2012-06,-10.329218106995883
2012-07,-9.754064193413923
2012-08,-8.46740050804403
2012-09,-8.649339582445675
2012-10,-10.61381074168798
2012-11,-12.357173085061362
2012-12,-10.823429541595925
2013-01,-6.7215958369470945
2013-02,-4.523281596452328
2013-03,-5.401785714285714
2013-04,-5.315315315315315
2013-05,-5.188893946290396
2013-06,-5.474452554744526
2013-07,-5.428832116788321
2013-08,-5.699954400364797
2013-09,-6.31244323342416
2013-10,-5.916892502258356
2013-11,-6.0606060606060606
2013-12,-5.578417924096937
2014-01,-3.5136384650947763
2014-02,-2.8020211299954063
2014-03,-3.1818181818181817
2014-04,-2.1739130434782608
2014-05,-1.6363636363636365
2014-06,-1.8357044515832952
2014-07,-1.2933025404157044
2014-08,0.6012950971322849
2014-09,2.8917910447761193
2014-10,5.865522174535051
2014-11,8.208594881699662
2014-12,8.329366968110422
2015-01,7.2989307298930735
2015-02,8.128193218764515
2015-03,10.712600283152431
2015-04,12.131303520456708
2015-05,13.490158425348056
2015-06,14.961389961389962
2015-07,16.160154365653643
2015-08,16.247582205029012
2015-09,16.383906931652934
2015-10,15.170427268362937
2015-11,14.63649494463168
2015-12,13.898305084745763
2016-01,12.122664111164351
2016-02,10.255198487712665
2016-03,9.671361502347418
2016-04,7.8240740740740735
2016-05,7.902033271719039
2016-06,10.191678354371202
2016-07,11.27749181094993
2016-08,9.839080459770114
2016-09,8.159564823209429
predictions,9.462594078930191
