Date,CR
2004-11,-2.828104286345559
2004-12,-3.5784851811196483
2005-01,-4.211215361117173
2005-02,-4.751573009329572
2005-03,-5.2722558340535866
2005-04,-5.755550765251131
2005-05,-6.0965101249461435
2005-06,-6.272903643026514
2005-07,-6.492666091458153
2005-08,-6.796116504854369
2005-09,-7.269197584124246
2005-10,-7.854984894259818
2005-11,-8.412629757785467
2005-12,-8.875868055555555
2006-01,-9.187894622251253
2006-02,-9.349060725207515
2006-03,-9.471607103705328
2006-04,-9.577278731836197
2006-05,-9.575409111012826
2006-06,-9.555555555555555
2006-07,-9.432275368797496
2006-08,-9.107263323588937
2006-09,-8.677966101694915
2006-10,-8.233159446586527
2006-11,-7.844474761255116
2006-12,-7.490892531876138
2007-01,-7.0842824601366745
2007-02,-6.74259681093394
2007-03,-6.637773722627738
2007-04,-6.747483989021043
2007-05,-6.9740766230786875
2007-06,-7.152713891444343
2007-07,-7.0588235294117645
2007-08,-6.5740740740740735
2007-09,-5.768783438008839
2007-10,-4.754098360655737
2007-11,-3.6363636363636362
2007-12,-2.5482257680400093
2008-01,-1.6542795492687605
2008-02,-0.8192771084337349
2008-03,-0.07265681763138775
2008-04,0.5356708059410762
2008-05,1.1005135730007336
2008-06,1.8427518427518428
2008-07,2.3692003948667324
2008-08,2.4987629886194953
2008-09,2.202425142291512
2008-10,1.532377656945131
2008-11,0.9622501850481125
2008-12,0.6645335958651243
2009-01,-0.09806325079676391
2009-02,-1.9296531509526136
2009-03,-3.005130710969949
2009-04,-2.5999509443218054
2009-05,-1.7016029593094943
2009-06,-1.238543472875898
2009-07,-1.0672623479771655
2009-08,-1.3875123885034688
2009-09,-1.9501357689459393
2009-10,-2.6063437423162035
2009-11,-3.234501347708895
2009-12,-3.787878787878788
2010-01,-4.388103364212579
2010-02,-4.761904761904762
2010-03,-4.532234609791566
2010-04,-3.8992492128844756
2010-05,-3.3139816158684083
2010-06,-2.7020506634499397
2010-07,-1.6875602700096433
2010-08,-0.8930726526671494
2010-09,-0.387409200968523
2010-10,0.7789678675754625
2010-11,2.248289345063539
2010-12,3.0073349633251834
2011-01,3.8036809815950923
2011-02,6.151930261519302
2011-03,8.211586901763223
2011-04,8.939813648954924
2011-05,9.056698444555945
2011-06,9.606220215701027
2011-07,10.411440040140493
2011-08,11.532663316582914
2011-09,12.865055387713998
2011-10,14.213582428679628
2011-11,14.839199797417068
2011-12,14.630429260858522
2012-01,14.711881693013767
2012-02,15.10204081632653
2012-03,15.333841076415332
2012-04,15.675403225806454
2012-05,15.88691518638979
2012-06,15.15001239771882
2012-07,13.658656204021579
2012-08,12.981003409644423
2012-09,13.028682547399125
2012-10,12.48792270531401
2012-11,12.0697896749522
2012-12,12.413956800379777
2013-01,12.860520094562647
2013-02,13.02205537306429
2013-03,12.918994413407821
2013-04,11.927877947295423
2013-05,11.134115481941569
2013-06,11.441647597254006
2013-07,11.633719609179732
2013-08,11.286325749042577
2013-09,10.81864822663395
2013-10,10.366931918656057
2013-11,10.31973539140022
2013-12,11.544427210281409
2014-01,13.180706823738609
2014-02,14.140070921985814
2014-03,14.219678626458288
2014-04,13.529411764705882
2014-05,12.996545768566495
2014-06,13.307493540051679
2014-07,14.36893203883495
2014-08,15.69303729251994
2014-09,17.010752688172044
2014-10,17.972943955336053
2014-11,18.55406269993602
2014-12,19.214527027027025
2015-01,20.004189359028068
2015-02,20.46917168362051
2015-03,21.335807050092765
2015-04,23.068979760429574
2015-05,24.6532808942248
2015-06,24.62012320328542
2015-07,24.323224099328314
2015-08,24.534412955465587
2015-09,24.838969404186795
2015-10,25.135189264970958
2015-11,25.384769138516887
2015-12,25.029797377830754
2016-01,24.7643362136685
2016-02,24.563106796116504
2016-03,23.723260743881287
2016-04,23.16254077912109
2016-05,23.079862437905998
2016-06,22.595971113645003
2016-07,21.373325787587248
2016-08,19.377678405068007
2016-09,17.386509832751333
predictions,18.884306269123226
