Date,CR
2009-01,-10.382736156351791
2009-02,-9.203980099502488
2009-03,-7.39332488381918
2009-04,-5.598621877691645
2009-05,-3.697183098591549
2009-06,-2.064631956912029
2009-07,-0.9545454545454546
2009-08,0.641319285387082
2009-09,2.3020257826887662
2009-10,2.7675276752767526
2009-11,2.2601476014760147
2009-12,1.427255985267035
2010-01,1.5207373271889402
2010-02,2.53690036900369
2010-03,2.487333026255182
2010-04,1.6528925619834711
2010-05,1.6956920256645278
2010-06,1.9634703196347032
2010-07,1.2239347234814144
2010-08,0.13513513513513514
2010-09,0.27100271002710025
2010-10,1.6400911161731209
2010-11,2.3722627737226274
2010-12,2.588555858310627
2011-01,3.771013175829169
2011-02,5.205479452054795
2011-03,5.428832116788321
2011-04,5.018248175182482
2011-05,5.210237659963437
2011-06,5.957836846929423
2011-07,6.103717301514456
2011-08,5.370960400546199
2011-09,5.4005400540054005
2011-10,6.238779174147218
2011-11,6.991429860171403
2011-12,7.217430776214254
2012-01,7.172038129822969
2012-02,5.982905982905983
2012-03,6.292134831460674
2012-04,9.39476061427281
2012-05,12.573231185218567
2012-06,13.524406627854905
2012-07,13.927451858486343
2012-08,14.080071974808817
2012-09,13.648648648648647
2012-10,12.953832362169432
2012-11,12.834224598930483
2012-12,12.439132359451085
2013-01,11.120840630472854
2013-02,9.722222222222223
2013-03,9.260060579835569
2013-04,9.165942658557775
2013-05,7.6455256298870555
2013-06,5.88235294117647
2013-07,5.752595155709343
2013-08,5.745140388768898
2013-09,4.48334756618275
2013-10,3.7177862272919304
2013-11,4.0050590219224285
2013-12,5.122777307366638
2014-01,5.336721728081321
2014-02,5.517826825127335
2014-03,5.2431289640591965
2014-04,3.509496284062758
2014-05,0.6805444355484388
2014-06,-0.1183431952662722
2014-07,0.9040880503144654
2014-08,2.5630914826498423
2014-09,3.7653586999603648
2014-10,4.404761904761905
2014-11,4.383886255924171
2014-12,5.0
2015-01,5.358550039401103
2015-02,5.261075949367089
2015-03,5.623762376237624
2015-04,6.92399522483088
2015-05,9.03954802259887
2015-06,10.53921568627451
2015-07,11.083844580777095
2015-08,11.56045751633987
2015-09,12.137310993052717
2015-10,12.382892057026476
2015-11,12.930685042561816
2015-12,12.605718888441404
2016-01,13.99276236429433
2016-02,17.45776347546259
2016-03,19.405383688228202
2016-04,18.548065416832866
2016-05,18.250497017892645
2016-06,18.206951026856242
2016-07,17.179587066614726
2016-08,16.147635524798154
2016-09,15.699006875477464
predictions,15.912429319473272
