Date,CR
2007-03,-14.703168255921256
2007-04,-16.468797564687975
2007-05,-18.310708898944192
2007-06,-19.904076738609113
2007-07,-20.78853046594982
2007-08,-21.074626865671643
2007-09,-21.123394084254556
2007-10,-21.16132894343011
2007-11,-21.11111111111111
2007-12,-20.718816067653275
2008-01,-19.98781230956734
2008-02,-18.993205682520074
2008-03,-17.785445420326223
2008-04,-16.044657097288674
2008-05,-13.97011046133853
2008-06,-11.696487740225315
2008-07,-9.494949494949495
2008-08,-8.134785568413887
2008-09,-8.090503942406583
2008-10,-8.49740932642487
2008-11,-9.223807866341803
2008-12,-10.136794107330761
2009-01,-10.357016613644397
2009-02,-9.389503748661191
2009-03,-8.727010457987738
2009-04,-8.454810495626822
2009-05,-7.274741506646971
2009-06,-5.538922155688622
2009-07,-5.128205128205128
2009-08,-5.635400907715582
2009-09,-6.0227272727272725
2009-10,-5.808656036446469
2009-11,-5.25314046440807
2009-12,-4.876190476190477
2010-01,-5.064737242955065
2010-02,-4.918032786885246
2010-03,-4.502098435711561
2010-04,-4.179331306990881
2010-05,-4.418429003021148
2010-06,-4.390243902439024
2010-07,-4.613095238095238
2010-08,-5.187106335679881
2010-09,-5.035434539350988
2010-10,-3.7750094375235936
2010-11,-2.1855828220858893
2010-12,-0.78064012490242
2011-01,0.3548895899053628
2011-02,0.8274231678486997
2011-03,1.6594231529039907
2011-04,2.428343949044586
2011-05,2.9072082835523694
2011-06,2.8922345483359746
2011-07,3.3783783783783785
2011-08,4.849699398797595
2011-09,6.4893188230552195
2011-10,6.529625151148731
2011-11,6.106870229007633
2011-12,6.447737284741691
2012-01,7.2202166064981945
2012-02,7.217321571772254
2012-03,6.871753895325609
2012-04,6.4234734337827115
2012-05,6.242591860924536
2012-06,5.141287284144426
2012-07,4.134165366614664
2012-08,4.650254005470887
2012-09,6.12725844461901
2012-10,7.2577481365241265
2012-11,9.016072128577028
2012-12,11.408339889850511
2013-01,12.023575638506877
2013-02,11.254396248534585
2013-03,10.532452390205984
2013-04,10.687912942090945
2013-05,10.371517027863778
2013-06,10.743165190604543
2013-07,12.187620146097656
2013-08,12.729357798165136
2013-09,12.528387585162756
2013-10,13.545213772228529
2013-11,14.237031427489589
2013-12,13.506395786305491
2014-01,12.757201646090536
2014-02,12.228870605833956
2014-03,12.0
2014-04,11.698956780923995
2014-05,11.119375232428412
2014-06,11.347517730496454
2014-07,12.359550561797752
2014-08,12.62135922330097
2014-09,11.213915618060696
2014-10,8.632040965618142
2014-11,5.501618122977346
2014-12,2.577683615819209
2015-01,1.5433181339880744
2015-02,1.966982788900597
2015-03,2.461322081575246
2015-04,3.125
2015-05,4.277699859747545
2015-06,3.5813630041724616
2015-07,1.4050719671007539
2015-08,0.3051881993896236
2015-09,0.2690884628321561
2015-10,0.56647784071976
2015-11,2.1876035797149487
2015-12,4.143188597944978
2016-01,5.739880557398806
2016-02,7.964011996001333
2016-03,10.113484646194927
2016-04,11.34089392928619
2016-05,12.583668005354752
2016-06,12.63828360710694
2016-07,11.333333333333332
2016-08,10.278514588859416
2016-09,10.782029950083196
predictions,11.706698411327071
