Date,CR
2013-05,8.534704370179949
2013-06,9.175257731958762
2013-07,9.979317476732161
2013-08,11.10531803962461
2013-09,11.440457618304732
2013-10,10.97938144329897
2013-11,11.789038262668045
2013-12,11.576227390180877
2014-01,10.102564102564102
2014-02,9.207161125319693
2014-03,9.487179487179487
2014-04,8.591764107778342
2014-05,7.153576788394197
2014-06,6.802383316782522
2014-07,7.608155146693188
2014-08,8.715139442231076
2014-09,8.833746898263026
2014-10,8.708560118753091
2014-11,8.529411764705882
2014-12,7.901114881240911
2015-01,6.417624521072797
2015-02,4.793545325106787
2015-03,4.491725768321513
2015-04,4.836415362731152
2015-05,4.0265277119848415
2015-06,3.493862134088763
2015-07,4.231311706629055
2015-08,5.255748474894416
2015-09,5.039664022398506
2015-10,4.273107292150487
2015-11,3.145235892691952
2015-12,3.149606299212598
2016-01,4.56450861667443
2016-02,6.510538641686183
2016-03,7.775175644028103
2016-04,9.222846441947565
2016-05,10.130718954248366
2016-06,10.181311018131103
2016-07,9.565619223659889
2016-08,8.749427393495191
2016-09,8.116735066119471
predictions,8.98720441095985
