Date,CR
2012-06,-2.8532608695652173
2012-07,-2.8532608695652173
2012-08,-3.387533875338753
2012-09,-3.532608695652174
2012-10,-2.8727770177838576
2012-11,-2.606310013717421
2012-12,-3.4199726402188784
2013-01,-3.830369357045144
2013-02,-3.155006858710562
2013-03,-2.3351648351648353
2013-04,-1.3774104683195594
2013-05,-0.4132231404958678
2013-06,-0.1366120218579235
2013-07,0.27210884353741494
2013-08,0.8207934336525308
2013-09,1.7955801104972375
2013-10,2.086230876216968
2013-11,1.536312849162011
2013-12,1.6830294530154277
2014-01,3.0985915492957745
2014-02,5.070422535211268
2014-03,5.359661495063469
2014-04,2.9661016949152543
2014-05,0.0
2014-06,-2.3776223776223775
2014-07,-3.7762237762237763
2014-08,-4.207573632538569
2014-09,-2.8169014084507045
2014-10,-0.9859154929577465
2014-11,0.5633802816901409
2014-12,1.5580736543909348
2015-01,2.1337126600284493
2015-02,1.69971671388102
2015-03,1.4064697609001406
2015-04,1.675977653631285
2015-05,1.5214384508990317
2015-06,0.4103967168262654
2015-07,-0.40705563093622793
2015-08,-0.13568521031207598
2015-09,0.0
2015-10,0.544959128065395
2015-11,2.3383768913342506
2015-12,3.4482758620689653
2016-01,3.415300546448088
2016-02,2.949061662198391
2016-03,4.417670682730924
2016-04,7.818930041152264
2016-05,10.970464135021098
2016-06,13.03724928366762
2016-07,15.11627906976744
2016-08,16.691068814055637
2016-09,15.65217391304348
predictions,16.415471995636107
