Date,CR
2010-08,-9.685510322207216
2010-09,-9.437596302003081
2010-10,-9.064665127020785
2010-11,-8.484032320123125
2010-12,-7.119365447862255
2011-01,-5.50351288056206
2011-02,-3.943995267205679
2011-03,-2.548785344484269
2011-04,-1.3242375601926164
2011-05,-0.962502506516944
2011-06,-0.20064205457463882
2011-07,1.9036046982584043
2011-08,4.367438999384868
2011-09,5.890863993385696
2011-10,6.881496881496882
2011-11,8.027667155732551
2011-12,9.373677528565382
2012-01,11.106355660175476
2012-02,12.427184466019417
2012-03,12.964563526361278
2012-04,12.846998063266623
2012-05,12.37952452345256
2012-06,12.077811030354853
2012-07,12.101774641864443
2012-08,11.984618671224096
2012-09,11.44193960017014
2012-10,11.005291005291005
2012-11,10.531847803237335
2012-12,9.914601124765673
2013-01,9.500206526228832
2013-02,9.505235064668446
2013-03,9.378831221904372
2013-04,8.824725498169988
2013-05,8.098805426199636
2013-06,7.117008443908324
2013-07,5.922098569157392
2013-08,4.656188605108055
2013-09,3.4354870193246145
2013-10,2.587045321921805
2013-11,2.173069460613116
2013-12,1.6831108531630876
2014-01,1.1363636363636365
2014-02,1.0746497793129919
2014-03,1.1667941851568477
2014-04,0.9916094584286803
2014-05,0.8004574042309892
2014-06,0.9917985885943161
2014-07,1.4495517833301546
2014-08,2.3082792827165206
2014-09,3.2442748091603053
2014-10,3.6606291706387037
2014-11,3.6325599087105367
2014-12,3.6194807655865073
2015-01,3.2629196529611466
2015-02,2.6434195725534306
2015-03,2.447225854660938
2015-04,3.0455904334828103
2015-05,4.083161640756696
2015-06,4.954954954954955
2015-07,5.046904315196999
2015-08,4.880795945184907
2015-09,5.340630307605208
2015-10,6.08646188850967
2015-11,6.60843144701861
2015-12,7.382039573820395
2016-01,8.093696438773566
2016-02,7.974178849439909
2016-03,7.392701833995084
2016-04,7.477341389728097
2016-05,8.167895632444697
2016-06,8.6685552407932
2016-07,8.892648994171836
2016-08,8.875629311952265
2016-09,8.576709796672828
predictions,8.689677071278695
