Date,CR
2002-08,48.31784684396027
2002-09,48.02402782168827
2002-10,47.31920199501246
2002-11,46.46153846153846
2002-12,46.008531383302866
2003-01,45.55321073258969
2003-02,44.418052256532064
2003-03,42.690739662201516
2003-04,40.94667807242657
2003-05,39.67588711930707
2003-06,39.149519890260635
2003-07,39.2442645074224
2003-08,39.361702127659576
2003-09,38.65898376113148
2003-10,36.74729799279465
2003-11,33.88804841149773
2003-12,30.727496917385942
2004-01,27.940111084279163
2004-02,25.681118218431653
2004-03,24.051222351571592
2004-04,22.72831311512932
2004-05,21.369061022292275
2004-06,19.78265690840541
2004-07,17.917304747320063
2004-08,15.921365305681572
2004-09,14.160615121742845
2004-10,12.928480744815912
2004-11,12.247899159663865
2004-12,11.790484140233723
2005-01,11.143330571665286
2005-02,10.135690789473683
2005-03,8.73469387755102
2005-04,6.878413918672871
2005-05,4.680936187237447
2005-06,2.326498422712934
2005-07,0.1744524132583834
2005-08,-1.3549618320610686
2005-09,-1.9078201737816394
2005-10,-1.524275498682725
2005-11,-0.583804143126177
2005-12,0.207508017355216
2006-01,0.41525103812759534
2006-02,0.0
2006-03,-0.975975975975976
2006-04,-2.3871689668034315
2006-05,-3.877551020408163
2006-06,-5.091649694501019
2006-07,-5.714285714285714
2006-08,-5.8702944465150955
2006-09,-6.005612722170253
2006-10,-6.370620198613454
2006-11,-6.999812839228897
2006-12,-7.821541907784208
2007-01,-8.516585911293328
2007-02,-8.717565801754713
2007-03,-8.352102102102101
2007-04,-7.722884724588303
2007-05,-7.242499522262564
2007-06,-7.148362235067437
2007-07,-7.410990712074303
2007-08,-8.009286128845037
2007-09,-8.896591565569036
2007-10,-9.956048155933498
2007-11,-11.005872324303844
2007-12,-11.916415662650602
2008-01,-11.860902255639099
2008-02,-11.27238454288407
2008-03,-10.917361637604246
2008-04,-10.450897974780283
2008-05,-9.3611271955221
2008-06,-8.095981271946936
2008-07,-6.8280204643841005
2008-08,-6.335379132844982
2008-09,-6.727707006369426
2008-10,-7.32439463678207
2008-11,-7.506540551418797
2008-12,-7.432158768732281
2009-01,-8.066816052149115
2009-02,-9.284253578732105
2009-03,-10.342002867089905
2009-04,-11.200000000000001
2009-05,-11.660486196950968
2009-06,-11.24714671093588
2009-07,-10.78369905956113
2009-08,-10.38906414300736
2009-09,-9.934474741069542
2009-10,-9.592529711375212
2009-11,-10.025542784163473
2009-12,-10.750160290660398
2010-01,-11.409682235018128
2010-02,-11.514765243254727
2010-03,-11.25531914893617
2010-04,-10.966503093663324
2010-05,-10.924190800681432
2010-06,-11.059223094884313
2010-07,-11.615628299894404
2010-08,-11.477488902980342
2010-09,-10.157917200170722
2010-10,-8.680630533362125
2010-11,-7.702349869451696
2010-12,-6.541238241085101
2011-01,-4.431641923332594
2011-02,-2.096483318304779
2011-03,-0.25125628140703515
2011-04,1.2936012936012935
2011-05,2.0988805970149254
2011-06,2.338087444470423
2011-07,2.3424689622862496
2011-08,1.7601501994836892
2011-09,0.6336540718141281
2011-10,0.2347417840375587
2011-11,1.3248166548379465
2011-12,3.0172413793103448
2012-01,2.9610014443909485
2012-02,1.9207683073229291
2012-03,1.390553824023016
2012-04,1.5336688233884497
2012-05,1.4821898159215874
2012-06,1.2410501193317423
2012-07,0.8841099163679809
2012-08,1.5759312320916905
2012-09,2.0427553444180524
2012-10,1.5606526365571056
2012-11,1.0136727958510137
2012-12,1.3810861423220975
2013-01,1.6693716670530954
2013-02,1.47363573566659
2013-03,1.0991527364323335
2013-04,1.4139110604332954
2013-05,2.9465509365006852
2013-06,3.906785469499657
2013-07,4.1199359121080334
2013-08,4.082103321033211
2013-09,5.0606343283582085
2013-10,6.323185011709602
2013-11,6.49077749241186
2013-12,5.323105532310554
2014-01,5.588028992284311
2014-02,6.619552414605419
2014-03,7.6850319224402925
2014-04,7.4581071512862875
2014-05,6.478209658421672
2014-06,5.775577557755775
2014-07,6.418758882046423
2014-08,6.0413728255759285
2014-09,5.42364990689013
2014-10,5.541327124563446
2014-11,5.950991831971995
2014-12,4.525513738166706
2015-01,3.0102622576966933
2015-02,2.722940776038121
2015-03,2.7859569648924123
2015-04,2.541038902630987
2015-05,3.1062791213667627
2015-06,4.11169744942832
2015-07,4.968124862607167
2015-08,6.5809882561489035
2015-09,8.102108768035517
2015-10,8.41409691629956
2015-11,8.63845647884236
2015-12,10.306775546237033
2016-01,11.53675819309123
2016-02,11.820592134334953
2016-03,11.901624945103206
2016-04,12.760817043707446
2016-05,12.831858407079647
2016-06,12.792511700468017
2016-07,13.598931671488984
2016-08,14.409221902017292
2016-09,13.75579598145286
predictions,14.548107243779668
