Date,CR
2012-01,5.152979066022544
2012-02,5.4523424878836835
2012-03,5.218446601941747
2012-04,4.589764419171406
2012-05,4.415372035977105
2012-06,5.489063144861742
2012-07,7.008760951188986
2012-08,7.601847963040739
2012-09,7.436974789915967
2012-10,6.8893528183716075
2012-11,6.699751861042183
2012-12,6.814449917898194
2013-01,5.301497369486038
2013-02,3.357314148681055
2013-03,2.714570858283433
2013-04,2.5589764094362257
2013-05,1.5556441962504985
2013-06,0.23875845602865103
2013-07,-1.4647664291369755
2013-08,-3.3712269698157584
2013-09,-4.615981380915438
2013-10,-4.934464148033924
2013-11,-5.3076923076923075
2013-12,-6.745879647374473
2014-01,-7.580398162327719
2014-02,-7.774798927613941
2014-03,-8.150711264898117
2014-04,-8.271844660194175
2014-05,-7.204385277995301
2014-06,-5.985915492957746
2014-07,-4.990253411306043
2014-08,-3.669008587041374
2014-09,-2.307391474384044
2014-10,-1.8359375
2014-11,-2.4031007751937983
2014-12,-2.8439661798616447
2015-01,-2.3443504996156803
2015-02,-1.2761020881670533
2015-03,-0.3109211037699184
2015-04,0.5847953216374269
2015-05,2.081696779261587
2015-06,3.056768558951965
2015-07,3.5757332261952595
2015-08,3.610547667342799
2015-09,2.684017893452623
2015-10,1.2165450121654502
2015-11,0.8123476848090982
2015-12,1.8906699547883272
2016-01,3.1483015741507874
2016-02,4.443521594684386
2016-03,6.697362913352867
2016-04,8.890770533446233
2016-05,8.776371308016879
2016-06,7.4490220557636295
2016-07,6.3602790315962245
2016-08,5.47001620745543
2016-09,4.523618895116093
predictions,5.753391846983705
