Date,CR
2010-08,-3.3927794693344935
2010-09,-3.3883579496090355
2010-10,-2.877070619006103
2010-11,-2.450765864332604
2010-12,-2.2747156605424323
2011-01,-2.308362369337979
2011-02,-1.5693112467306016
2011-03,-0.9182334936598164
2011-04,0.08806693086745927
2011-05,1.7371937639198218
2011-06,3.3632286995515694
2011-07,4.069767441860465
2011-08,4.644930772666369
2011-09,5.513222770058269
2011-10,5.884995507637017
2011-11,5.206463195691203
2011-12,4.449438202247191
2012-01,4.2380522993688015
2012-02,3.9313149570718484
2012-03,3.611738148984198
2012-04,3.9330922242314643
2012-05,4.3399638336347195
2012-06,4.555705908885882
2012-07,4.5515998197386205
2012-08,4.007203962179198
2012-09,3.327338129496403
2012-10,3.4560143626570916
2012-11,4.262000897263347
2012-12,5.371530886302596
2013-01,6.5091395452518945
2013-02,6.9530558015943305
2013-03,6.796116504854369
2013-04,6.247250329960405
2013-05,5.21015761821366
2013-06,3.7310195227765726
2013-07,2.6643747314138375
2013-08,2.3474178403755865
2013-09,2.3789294817332203
2013-10,2.7153160797624096
2013-11,3.839590443686007
2013-12,4.905335628227195
2014-01,5.147058823529411
2014-02,5.304347826086957
2014-03,5.446623093681917
2014-04,5.393649412788169
2014-05,5.37261698440208
2014-06,5.176876617773943
2014-07,5.086206896551724
2014-08,5.324675324675324
2014-09,5.700609225413403
2014-10,5.42299349240781
2014-11,4.647160068846816
2014-12,3.525913338997451
2015-01,2.051067392214316
2015-02,0.9523809523809524
2015-03,0.7851239669421488
2015-04,1.3250517598343685
2015-05,2.1639617145235124
2015-06,2.5094102885821834
2015-07,2.092925910422771
2015-08,1.793160967472894
2015-09,2.033195020746888
2015-10,1.982651796778191
2015-11,1.437962202136401
2015-12,1.3535684987694832
2016-01,2.221308103661045
2016-02,3.509496284062758
2016-03,4.628099173553719
2016-04,5.447791993396616
2016-05,5.921052631578947
2016-06,6.234618539786711
2016-07,6.726825266611977
2016-08,7.768187422934648
2016-09,8.68670234664471
predictions,7.864618882867819
