Date,CR
2004-01,-2.1712907117008444
2004-02,-2.0506634499396865
2004-03,-1.6887816646562124
2004-04,-1.0856453558504222
2004-05,-0.7228915662650602
2004-06,-0.48134777376654636
2004-07,-0.47904191616766467
2004-08,-0.3575685339690107
2004-09,0.0
2004-10,0.23612750885478156
2004-11,0.35252643948296125
2004-12,0.468384074941452
2005-01,0.9378663540445485
2005-02,1.770956316410862
2005-03,2.375296912114014
2005-04,2.3781212841854935
2005-05,1.4218009478672986
2005-06,0.2358490566037736
2005-07,-0.2358490566037736
2005-08,0.11876484560570072
2005-09,1.201923076923077
2005-10,2.187120291616039
2005-11,3.1862745098039214
2005-12,3.8177339901477834
2006-01,3.945745992601726
2006-02,3.9408866995073892
2006-03,3.6809815950920246
2006-04,3.1707317073170733
2006-05,2.4271844660194173
2006-06,1.5719467956469164
2006-07,1.083032490974729
2006-08,0.7177033492822966
2006-09,0.2372479240806643
2006-10,-0.11778563015312131
2006-11,-0.234192037470726
2006-12,0.0
2007-01,0.23228803716608595
2007-02,0.580046403712297
2007-03,1.160092807424594
2007-04,1.8583042973286876
2007-05,2.9205607476635516
2007-06,3.7647058823529407
2007-07,4.491725768321513
2007-08,4.863582443653618
2007-09,4.98812351543943
2007-10,5.112960760998811
2007-11,4.86935866983373
2007-12,4.863582443653618
2008-01,4.98220640569395
2008-02,5.0947867298578196
2008-03,4.378698224852071
2008-04,3.309692671394799
2008-05,3.080568720379147
2008-06,4.0476190476190474
2008-07,4.404761904761905
2008-08,4.038004750593824
2008-09,3.5502958579881656
2008-10,3.0660377358490565
2008-11,2.464788732394366
2008-12,1.282051282051282
2009-01,0.34762456546929316
2009-02,-0.5767012687427913
2009-03,-1.834862385321101
2009-04,-2.8506271379703536
2009-05,-3.2917139614074915
2009-06,-3.741496598639456
2009-07,-4.524886877828054
2009-08,-5.090497737556561
2009-09,-5.316742081447964
2009-10,-5.429864253393665
2009-11,-5.662514156285391
2009-12,-6.4479638009049784
2010-01,-6.779661016949152
2010-02,-7.215332581736189
2010-03,-7.029478458049887
2010-04,-6.407322654462242
2010-05,-6.206896551724138
2010-06,-6.521739130434782
2010-07,-6.61345496009122
2010-08,-6.392694063926941
2010-09,-6.171428571428572
2010-10,-6.064073226544623
2010-11,-5.956471935853378
2010-12,-5.408515535097814
2011-01,-5.196304849884527
2011-02,-4.872389791183294
2011-03,-3.8551401869158877
2011-04,-3.169014084507042
2011-05,-3.051643192488263
2011-06,-2.5912838633686692
2011-07,-1.8957345971563981
2011-08,-1.1918951132300357
2011-09,-0.5973715651135006
2011-10,-0.4784688995215311
2011-11,-0.12004801920768307
2011-12,0.6045949214026602
2012-01,0.6060606060606061
2012-02,0.850546780072904
2012-03,2.317073170731707
2012-04,3.5452322738386304
2012-05,4.044117647058823
2012-06,3.9167686658506726
2012-07,3.6630036630036633
2012-08,3.1707317073170733
2012-09,2.5578562728380025
2012-10,1.9488428745432398
2012-11,1.705237515225335
2012-12,1.9464720194647203
2013-01,1.8270401948842874
2013-02,1.5853658536585367
2013-03,0.9720534629404617
2013-04,0.8484848484848486
2013-05,0.12106537530266344
2013-06,-0.9673518742442563
2013-07,-1.932367149758454
2013-08,-2.2919179734620023
2013-09,-3.125
2013-10,-3.7259615384615383
2013-11,-3.9663461538461537
2013-12,-3.9663461538461537
2014-01,-3.614457831325301
2014-02,-3.734939759036145
2014-03,-5.363528009535161
2014-04,-6.6115702479338845
2014-05,-6.595995288574794
2014-06,-6.478209658421672
2014-07,-6.831566548881036
2014-08,-6.973995271867612
2014-09,-6.532066508313539
2014-10,-5.4958183990442055
2014-11,-4.910179640718563
2014-12,-5.250596658711217
2015-01,-4.545454545454546
2015-02,-3.601440576230492
2015-03,-3.369434416365824
2015-04,-3.245192307692308
2015-05,-2.0556227327690446
2015-06,-0.4884004884004884
2015-07,1.1083743842364533
2015-08,2.5925925925925926
2015-09,4.218362282878412
2015-10,6.367041198501873
2015-11,8.1351689612015
2015-12,9.136420525657071
2016-01,10.125
2016-02,11.514392991239049
2016-03,13.224181360201511
2016-04,14.791403286978507
2016-05,15.384615384615385
2016-06,15.869017632241814
2016-07,17.44627054361568
2016-08,19.440914866581956
2016-09,20.076238881829735
predictions,19.28257561399194
