Date,CR
2012-01,5.269320843091335
2012-02,6.702253855278767
2012-03,7.117224880382775
2012-04,7.411835026897788
2012-05,6.78167757287329
2012-06,5.558840922531047
2012-07,5.185621685327048
2012-08,5.90318772136954
2012-09,5.71933962264151
2012-10,4.745166959578207
2012-11,4.373177842565598
2012-12,4.78134110787172
2013-01,4.53224869262057
2013-02,3.505747126436782
2013-03,3.8724373576309796
2013-04,5.1194539249146755
2013-05,5.691519635742743
2013-06,5.495750708215297
2013-07,5.118110236220472
2013-08,5.254332029066518
2013-09,6.288258208124652
2013-10,7.222222222222221
2013-11,8.310094813162298
2013-12,9.553072625698324
2014-01,10.456062291434929
2014-02,11.450806003335186
2014-03,12.339475153545505
2014-04,12.687813021702837
2014-05,14.150417827298051
2014-06,16.022408963585434
2014-07,16.974789915966387
2014-08,17.447045707915272
2014-09,18.014500836586723
2014-10,19.12751677852349
2014-11,20.05586592178771
2014-12,20.20033388981636
2015-01,19.955530850472485
2015-02,20.322043309272626
2015-03,19.572368421052634
2015-04,18.344155844155843
2015-05,17.77059773828756
2015-06,17.722878625134264
2015-07,17.763509898341358
2015-08,17.525225703664365
2015-09,16.596858638743456
2015-10,15.751295336787566
2015-11,15.036045314109167
2015-12,14.074451810300866
2016-01,13.293051359516618
2016-02,13.017456359102244
2016-03,13.170974155069581
2016-04,12.88888888888889
2016-05,12.7867252318204
2016-06,13.326895219700626
2016-07,13.649425287356323
2016-08,12.624584717607974
2016-09,11.67296786389414
predictions,12.255557288559388
