Date,CR
2004-03,21.107491856677523
2004-04,20.42755344418052
2004-05,19.69957081545064
2004-06,18.672905146746068
2004-07,17.32465350692986
2004-08,15.831953642384105
2004-09,14.355628058727568
2004-10,12.730923694779117
2004-11,10.8348134991119
2004-12,8.42512077294686
2005-01,5.683534743202417
2005-02,2.8059811703895146
2005-03,0.018083182640144666
2005-04,-2.3657061543934543
2005-05,-4.1028350061630565
2005-06,-5.105263157894737
2005-07,-5.338953284158763
2005-08,-5.250176180408738
2005-09,-5.159010600706713
2005-10,-5.240793201133145
2005-11,-5.466808661696841
2005-12,-5.84045584045584
2006-01,-6.306950151867071
2006-02,-6.897169473307059
2006-03,-7.530930607853685
2006-04,-8.122646584185047
2006-05,-8.712800286841162
2006-06,-9.21146953405018
2006-07,-9.826382674064792
2006-08,-10.89869572985528
2006-09,-12.21469329529244
2006-10,-13.323833273957963
2006-11,-14.316239316239315
2006-12,-15.113170557832827
2007-01,-15.65124173664463
2007-02,-15.999281738193572
2007-03,-16.25384198155849
2007-04,-16.54217525961013
2007-05,-17.040029379361
2007-06,-17.711222037345166
2007-07,-18.460111317254174
2007-08,-19.207883971736706
2007-09,-19.76527570789866
2007-10,-19.824364723467863
2007-11,-19.432970334209536
2007-12,-18.645990922844174
2008-01,-17.601067887109075
2008-02,-16.50952472580335
2008-03,-15.803761877060307
2008-04,-15.26151444184231
2008-05,-14.827179890023567
2008-06,-14.330833004342677
2008-07,-13.755458515283841
2008-08,-12.973731702426308
2008-09,-12.208003250050782
2008-10,-11.138512124948623
2008-11,-10.66084788029925
2008-12,-11.043460004199034
2009-01,-11.4806185130269
2009-02,-11.39375801624626
2009-03,-11.506908462867012
2009-04,-11.19842829076621
2009-05,-9.11907923860115
2009-06,-6.425522354527073
2009-07,-5.02844141069397
2009-08,-3.79746835443038
2009-09,-2.8790341304852562
2009-10,-3.1461197855977625
2009-11,-3.262642740619902
2009-12,-2.9521152952115295
2010-01,-4.003702846563296
2010-02,-5.3238073288776215
2010-03,-5.596499309074159
2010-04,-5.504375863657301
2010-05,-6.0179847821074475
2010-06,-7.1889400921658995
2010-07,-8.469505178365939
2010-08,-9.285714285714286
2010-09,-9.231837112447941
2010-10,-9.597594819611471
2010-11,-9.653407769248663
2010-12,-8.732593816379513
2011-01,-6.700167504187604
2011-02,-4.945717732207479
2011-03,-2.927543303244694
2011-04,-1.7453294001966566
2011-05,-2.1919142717973696
2011-06,-3.2653061224489797
2011-07,-2.611403929084811
2011-08,-1.4832535885167464
2011-09,-0.11953143676786994
2011-10,0.9624639076034648
2011-11,1.2286196097325945
2011-12,0.407185628742515
2012-01,0.43394406943105107
2012-02,0.34079844206426485
2012-03,0.17077335935594046
2012-04,0.024372410431391666
2012-05,0.46614327772325814
2012-06,1.4399205561072492
2012-07,3.1430726678400807
2012-08,4.673609347218695
2012-09,5.735406576599541
2012-10,7.725761064210795
2012-11,10.659114315139032
2012-12,12.852340315490043
2013-01,13.131572197999485
2013-02,13.2994923857868
2013-03,13.093742146267907
2013-04,13.184888666499875
2013-05,13.097609561752988
2013-06,12.608587738893027
2013-07,10.62730627306273
2013-08,8.984944147644487
2013-09,7.419818094782192
2013-10,6.363203050524309
2013-11,5.188005711565921
2013-12,5.152671755725191
2014-01,6.096975516082574
2014-02,7.908782144590004
2014-03,8.670238675109596
2014-04,8.771929824561402
2014-05,8.791208791208792
2014-06,9.47136563876652
2014-07,10.214529497805948
2014-08,10.4343605920893
2014-09,9.73963355834137
2014-10,8.145333649964378
2014-11,6.165658445788739
2014-12,4.972502291475711
2015-01,3.876671956472455
2015-02,1.6353046594982081
2015-03,-0.044444444444444446
2015-04,-0.6631299734748011
2015-05,-0.726552179656539
2015-06,0.19836896627727577
2015-07,2.2237046920169
2015-08,2.941176470588235
2015-09,2.9188948306595366
2015-10,3.6298453954738963
2015-11,4.841628959276019
2015-12,5.399274047186933
2016-01,6.131221719457013
2016-02,7.149280575539568
2016-03,8.269834155087405
2016-04,8.82616487455197
2016-05,8.956228956228957
2016-06,8.361278783813995
2016-07,7.6089360760893605
2016-08,7.163260821797407
2016-09,6.8980667838312835
predictions,7.631706057947982
