Date,CR
2003-01,18.23809523809524
2003-02,19.400855920114125
2003-03,21.612595419847327
2003-04,25.397590361445783
2003-05,29.82456140350877
2003-06,33.79040156709109
2003-07,36.31937682570594
2003-08,37.38003838771593
2003-09,37.47645951035782
2003-10,37.13625866050808
2003-11,36.83492496589359
2003-12,36.551414458913335
2004-01,36.21837549933422
2004-02,35.805177709521715
2004-03,35.38594969644406
2004-04,35.019288469781394
2004-05,34.40677966101695
2004-06,33.61309274024339
2004-07,32.5
2004-08,31.04019892250311
2004-09,29.261246388774246
2004-10,27.104722792607806
2004-11,24.795751633986928
2004-12,22.483766233766232
2005-01,20.418848167539267
2005-02,18.319394663480683
2005-03,15.96704590035308
2005-04,13.105303612605686
2005-05,10.022522522522523
2005-06,6.771595900439238
2005-07,3.6785714285714284
2005-08,0.9430667132378624
2005-09,-1.36986301369863
2005-10,-3.3007746716066015
2005-11,-4.818876703223662
2005-12,-6.017757316672148
2006-01,-7.1358748778103624
2006-02,-8.303715670436187
2006-03,-9.577194106342088
2006-04,-10.920634920634921
2006-05,-12.07440100882724
2006-06,-12.845477386934673
2006-07,-13.144654088050315
2006-08,-12.966476913345984
2006-09,-12.388250319284802
2006-10,-11.663974151857834
2006-11,-10.834697217675942
2006-12,-9.973492379058978
2007-01,-9.297658862876254
2007-02,-8.953214405923932
2007-03,-8.863328822733424
2007-04,-8.90248046211349
2007-05,-9.007164790174002
2007-06,-8.947548851559823
2007-07,-8.680675163623837
2007-08,-8.37370242214533
2007-09,-8.194444444444445
2007-10,-8.11563915012191
2007-11,-8.065642458100559
2007-12,-7.837648705388384
2008-01,-7.4035087719298245
2008-02,-6.800563777307963
2008-03,-6.411618845200142
2008-04,-5.915894511760513
2008-05,-5.306561491574041
2008-06,-5.117117117117117
2008-07,-5.503258508327299
2008-08,-6.068313953488372
2008-09,-6.3046647230320705
2008-10,-6.035113386978786
2008-11,-6.093979441997063
2008-12,-6.588148693411851
2009-01,-6.895280235988201
2009-02,-7.09796672828096
2009-03,-7.2383073496659245
2009-04,-7.646400596792241
2009-05,-8.286464191976004
2009-06,-8.659638554216867
2009-07,-8.411920030177292
2009-08,-8.459214501510575
2009-09,-9.190620272314675
2009-10,-9.552691432903714
2009-11,-9.229016331181162
2009-12,-9.14958238420653
2010-01,-9.549071618037134
2010-02,-9.905482041587902
2010-03,-9.841029523088569
2010-04,-9.545454545454547
2010-05,-9.163195759182129
2010-06,-8.58336498290923
2010-07,-7.624521072796934
2010-08,-6.460348162475822
2010-09,-5.756514974718009
2010-10,-5.799922148695991
2010-11,-5.160281469898358
2010-12,-3.6249014972419227
2011-01,-2.6534653465346536
2011-02,-2.2284122562674096
2011-03,-1.3205282112845138
2011-04,-0.04038772213247173
2011-05,0.6950122649223222
2011-06,0.4122011541632316
2011-07,-0.6177924217462932
2011-08,-0.7838283828382838
2011-09,0.33319450229071224
2011-10,1.173512154233026
2011-11,1.4225941422594142
2011-12,1.964061847053907
2012-01,2.4717218265605365
2012-02,2.769618128409568
2012-03,3.27455919395466
2012-04,3.726968174204355
2012-05,3.959983326385994
2012-06,4.320731200664728
2012-07,4.6038987971795935
2012-08,4.507857733664186
2012-09,4.457284358233594
2012-10,4.586776859504132
2012-11,3.4624896949711457
2012-12,1.3082583810302535
2013-01,-0.3661513425549227
2013-02,-1.6280016280016278
2013-03,-3.32522303325223
2013-04,-4.202020202020202
2013-05,-3.1668696711327646
2013-06,-1.2315270935960592
2013-07,0.49730625777041026
2013-08,1.9126819126819128
2013-09,3.4454130344541305
2013-10,4.391052195526098
2013-11,3.9603960396039604
2013-12,2.7459016393442623
2014-01,2.248569092395748
2014-02,2.1641486320947325
2014-03,1.6260162601626018
2014-04,0.7266855066612838
2014-05,-0.2806736166800321
2014-06,-1.1947431302270013
2014-07,-1.5860428231562251
2014-08,-1.701622477245746
2014-09,-1.7779533781114183
2014-10,-1.1457921770051362
2014-11,1.0358565737051793
2014-12,3.430185633575464
2015-01,5.512454062882809
2015-02,7.529995862639637
2015-03,9.186241610738255
2015-04,9.869253479544495
2015-05,10.524109014675052
2015-06,11.845386533665836
2015-07,12.123711340206185
2015-08,10.689514483884128
2015-09,8.707865168539326
2015-10,7.857142857142857
2015-11,7.976190476190475
2015-12,8.615875548464299
2016-01,9.956017592962816
2016-02,12.589928057553957
2016-03,15.4
2016-04,17.074148296593187
2016-05,17.53116204262163
2016-06,17.291414752116083
2016-07,17.123287671232877
2016-08,17.391304347826086
2016-09,17.337087691069993
predictions,17.418280922104206
