Date,CR
2011-05,2.775574940523394
2011-06,2.6169706582077716
2011-07,2.440944881889764
2011-08,2.9874213836477987
2011-09,3.5545023696682465
2011-10,3.4782608695652173
2011-11,3.2283464566929134
2011-12,3.375196232339089
2012-01,3.1274433150899137
2012-02,2.404965089216447
2012-03,1.4570552147239262
2012-04,-0.1514004542013626
2012-05,-1.4221556886227544
2012-06,-1.2686567164179103
2012-07,-0.5997001499250375
2012-08,-0.6010518407212623
2012-09,-0.8968609865470852
2012-10,-1.188707280832095
2012-11,-0.966542750929368
2012-12,-0.22438294689603588
2013-01,0.9056603773584906
2013-02,1.9711902956785443
2013-03,3.34855403348554
2013-04,4.3644716692189895
2013-05,5.324074074074074
2013-06,5.332302936630603
2013-07,4.611837048424289
2013-08,3.8931297709923665
2013-09,4.0427154843630815
2013-10,4.201680672268908
2013-11,4.576659038901601
2013-12,4.707668944570995
2014-01,5.231235784685367
2014-02,5.909090909090909
2014-03,6.424792139077853
2014-04,7.808946171341925
2014-05,8.580106302201974
2014-06,7.558578987150416
2014-07,6.636500754147813
2014-08,6.72713529856387
2014-09,6.711915535444947
2014-10,6.7669172932330826
2014-11,6.906906906906906
2014-12,6.971514242878561
2015-01,7.404637247569185
2015-02,7.95539033457249
2015-03,8.321060382916052
2015-04,9.024211298606016
2015-05,9.377289377289378
2015-06,9.46441672780631
2015-07,9.919177075679647
2015-08,10.80088170462895
2015-09,11.656891495601172
2015-10,12.316715542521994
2015-11,12.618526622902989
2015-12,12.255257432922408
2016-01,10.518731988472622
2016-02,8.6552217453505
2016-03,6.4630681818181825
2016-04,4.0787623066104075
2016-05,3.4265734265734267
2016-06,6.113843991567112
2016-07,8.76944837340877
2016-08,9.844192634560907
2016-09,9.39929328621908
predictions,9.751820028450197
