Date,CR
2004-09,-1.8200728029121163
2004-10,-3.2706670100437805
2004-11,-4.4455799693408276
2004-12,-5.4019781891960434
2005-01,-6.1917946136420845
2005-02,-6.771614192903548
2005-03,-7.275887757635957
2005-04,-7.781620553359684
2005-05,-8.148695224027573
2005-06,-8.478741705578766
2005-07,-8.64864864864865
2005-08,-8.68388683886839
2005-09,-8.63344844597928
2005-10,-8.595491701758732
2005-11,-8.590637450199203
2005-12,-8.713069604406611
2006-01,-8.830188679245284
2006-02,-9.012875536480687
2006-03,-9.351241763811455
2006-04,-9.752992105933282
2006-05,-9.912909836065573
2006-06,-9.731543624161073
2006-07,-9.273248241729618
2006-08,-8.675078864353312
2006-09,-8.183262711864407
2006-10,-7.880724174653888
2006-11,-7.67379679144385
2006-12,-7.694369973190349
2007-01,-7.700563455862625
2007-02,-7.826320021441973
2007-03,-8.275307980717729
2007-04,-8.974015537101527
2007-05,-9.675690163495041
2007-06,-10.338345864661653
2007-07,-11.081226465841851
2007-08,-11.530172413793103
2007-09,-11.636069114470843
2007-10,-11.463414634146343
2007-11,-11.059656769272678
2007-12,-10.312671420735052
2008-01,-9.795805739514348
2008-02,-9.156492785793564
2008-03,-8.35896002236511
2008-04,-7.674943566591422
2008-05,-7.335797554734149
2008-06,-6.691449814126393
2008-07,-6.230261269020959
2008-08,-5.987334484743812
2008-09,-6.057109893279492
2008-10,-6.15606936416185
2008-11,-6.13958876339415
2008-12,-5.605576532094104
2009-01,-5.7558139534883725
2009-02,-7.18232044198895
2009-03,-7.678832116788321
2009-04,-6.444967628016481
2009-05,-4.629080118694362
2009-06,-3.054806828391734
2009-07,-1.7846339987900786
2009-08,-1.6747868453105967
2009-09,-2.0470516345860066
2009-10,-2.479338842975207
2009-11,-2.8483920367534457
2009-12,-3.302752293577982
2010-01,-3.5790761700825944
2010-02,-3.879047037263286
2010-03,-3.8438071995118976
2010-04,-3.3618581907090466
2010-05,-2.4240564590365143
2010-06,-1.8387986515476555
2010-07,-1.0410287813839558
2010-08,-0.4592774035517453
2010-09,0.368437212158428
2010-10,1.2319063751154913
2010-11,1.8821351434742364
2010-12,1.6
2011-01,2.0357803824799507
2011-02,4.197994987468672
2011-03,5.850727387729285
2011-04,5.850896508335954
2011-05,4.822650902302427
2011-06,4.016064257028113
2011-07,4.0344933785032335
2011-08,5.481573242489935
2011-09,7.2364316905801624
2011-10,8.91399874450722
2011-11,9.899117276166457
2011-12,9.803921568627452
2012-01,9.612944162436548
2012-02,10.13663806800127
2012-03,10.596446700507615
2012-04,10.62618595825427
2012-05,10.09433962264151
2012-06,9.08523259444271
2012-07,7.766089108910891
2012-08,7.167025530605968
2012-09,6.576934842459468
2012-10,5.7499239428049895
2012-11,5.451241671714112
2012-12,6.0569351907934585
2013-01,6.378476420798066
2013-02,6.4341551413108835
2013-03,6.334030475052285
2013-04,5.9138187221396725
2013-05,5.99584446423271
2013-06,6.831006831006831
2013-07,7.519242155121374
2013-08,7.545507927187317
2013-09,7.068062827225131
2013-10,6.5706051873198845
2013-11,6.4830751577739525
2013-12,7.142857142857142
2014-01,8.104196816208393
2014-02,8.51125216387767
2014-03,8.634538152610443
2014-04,8.776443682104059
2014-05,9.025992573550415
2014-06,9.301659988551803
2014-07,9.560723514211885
2014-08,9.644087256027554
2014-09,10.16073478760046
2014-10,10.759493670886076
2014-11,10.99942561746123
2014-12,11.136493432324386
2015-01,11.76470588235294
2015-02,12.11864406779661
2015-03,12.19443663950548
2015-04,12.485970819304153
2015-05,12.629515541865025
2015-06,12.065610230747845
2015-07,11.205947136563877
2015-08,10.756210756210756
2015-09,10.866612333604998
2015-10,11.222282314764739
2015-11,11.530172413793103
2015-12,12.06989247311828
2016-01,12.449799196787147
2016-02,12.01808029779314
2016-03,10.82651175072617
2016-04,10.039421813403417
2016-05,10.086455331412104
2016-06,10.73579471065724
2016-07,11.346960167714885
2016-08,11.544502617801047
2016-09,11.281917665450756
predictions,11.441415944605296
