Date,CR
2008-10,-4.68046804680468
2008-11,-5.4905490549054905
2008-12,-5.9459459459459465
2009-01,-5.9459459459459465
2009-02,-6.83453237410072
2009-03,-7.1813285457809695
2009-04,-5.834829443447038
2009-05,-4.753363228699552
2009-06,-4.8517520215633425
2009-07,-4.710144927536232
2009-08,-2.85451197053407
2009-09,-0.841908325537886
2009-10,0.7568590350047304
2009-11,1.9083969465648856
2009-12,2.4928092042186005
2010-01,2.7804410354745923
2010-02,3.0563514804202483
2010-03,2.8598665395614873
2010-04,1.3295346628679963
2010-05,0.3766478342749529
2010-06,0.3731343283582089
2010-07,0.46511627906976744
2010-08,0.46728971962616817
2010-09,0.09372071227741331
2010-10,-0.28328611898017
2010-11,0.6666666666666667
2010-12,2.10727969348659
2011-01,1.7241379310344827
2011-02,1.2548262548262548
2011-03,1.0638297872340425
2011-04,-0.3813155386081983
2011-05,-3.2015065913371
2011-06,-4.343720491029273
2011-07,-3.041825095057034
2011-08,-1.6113744075829384
2011-09,-1.1320754716981132
2011-10,-0.7511737089201878
2011-11,-0.18726591760299627
2011-12,0.37418147801683815
2012-01,0.46641791044776115
2012-02,0.6487488415199258
2012-03,1.4828544949026876
2012-04,2.436738519212746
2012-05,1.9699812382739212
2012-06,1.20817843866171
2012-07,1.3888888888888888
2012-08,2.1395348837209305
2012-09,2.4344569288389515
2012-10,4.261363636363636
2012-11,6.054872280037843
2012-12,6.097560975609756
2013-01,6.497175141242938
2013-02,8.57959961868446
2013-03,9.952153110047847
2013-04,10.239234449760765
2013-05,12.2568093385214
2013-06,13.72161895360316
2013-07,13.137254901960786
2013-08,12.8131021194605
2013-09,14.599236641221374
2013-10,15.515610217596972
2013-11,14.821763602251407
2013-12,14.165890027958994
2014-01,13.834726090993502
2014-02,12.154696132596685
2014-03,10.41095890410959
2014-04,10.612991765782251
2014-05,11.86752529898804
2014-06,12.85583103764922
2014-07,12.420091324200913
2014-08,11.930783242258652
2014-09,12.705667276051189
2014-10,12.26158038147139
2014-11,9.991079393398751
2014-12,9.460654288240496
2015-01,10.256410256410255
2015-02,9.482001755926252
2015-03,7.5718015665796345
2015-04,6.944444444444445
2015-05,7.105719237435008
2015-06,7.204861111111111
2015-07,6.759098786828423
2015-08,5.123825789923143
2015-09,2.0815986677768525
2015-10,0.16380016380016382
2015-11,-0.16339869281045752
2015-12,-0.653061224489796
2016-01,-0.3262642740619902
2016-02,1.8883415435139574
2016-03,4.1356492969396195
2016-04,5.624483043837883
2016-05,7.236842105263158
2016-06,8.624898291293736
2016-07,10.154346060113728
2016-08,11.310008136696501
2016-09,11.516626115166261
predictions,11.7764890537042
