Date,CR
2003-02,17.246835443037973
2003-03,17.208564631245043
2003-04,16.047430830039524
2003-05,13.505074160811867
2003-06,10.719754977029096
2003-07,8.695652173913043
2003-08,7.573529411764706
2003-09,6.951484431571325
2003-10,6.147248034310222
2003-11,5.028328611898017
2003-12,3.591549295774648
2004-01,1.8207282913165268
2004-02,0.2783576896311761
2004-03,-0.4844290657439446
2004-04,0.2070393374741201
2004-05,2.070393374741201
2004-06,4.492052522460263
2004-07,6.98961937716263
2004-08,8.782849239280774
2004-09,9.717436250861475
2004-10,10.08230452674897
2004-11,10.170648464163822
2004-12,10.401087695445275
2005-01,10.690121786197563
2005-02,10.998650472334683
2005-03,11.637347767253045
2005-04,12.465940054495912
2005-05,12.929848693259974
2005-06,12.033195020746888
2005-07,9.862068965517242
2005-08,7.10868079289132
2005-09,5.0101557210561944
2005-10,3.9057239057239053
2005-11,3.978422117329737
2005-12,4.826648538409246
2006-01,5.9834938101788175
2006-02,6.384455239417071
2006-03,5.702364394993046
2006-04,3.925619834710744
2006-05,1.6227180527383367
2006-06,-0.7275132275132274
2006-07,-2.910737386804657
2006-08,-4.4500953591862675
2006-09,-5.402010050251256
2006-10,-5.981308411214954
2006-11,-6.319702602230483
2006-12,-6.65024630541872
2007-01,-6.723716381418093
2007-02,-6.504559270516717
2007-03,-6.0
2007-04,-5.14839491217444
2007-05,-3.836784409257003
2007-06,-2.2839506172839505
2007-07,-0.9416195856873822
2007-08,0.12763241863433314
2007-09,0.6447453255963894
2007-10,0.9073233959818535
2007-11,0.8430609597924773
2007-12,0.38910505836575876
2008-01,-0.12978585334198572
2008-02,0.91324200913242
2008-03,2.0394736842105265
2008-04,1.9880715705765408
2008-05,1.4637391882900865
2008-06,1.798800799467022
2008-07,1.9986675549633577
2008-08,2.1290751829673984
2008-09,1.593625498007968
2008-10,1.0603048376408217
2008-11,0.3968253968253968
2008-12,-0.7255936675461742
2009-01,-2.2280471821756227
2009-02,-3.7061118335500653
2009-03,-5.157962604771115
2009-04,-6.960408684546615
2009-05,-8.359721342621912
2009-06,-8.780795957043589
2009-07,-8.428390367553867
2009-08,-8.413001912045889
2009-09,-8.392056374119154
2009-10,-8.413615928066795
2009-11,-7.845659163987138
2009-12,-6.266149870801034
2010-01,-4.483430799220272
2010-02,-4.137039431157078
2010-03,-3.4171502256608637
2010-04,-1.364522417153996
2010-05,0.26229508196721313
2010-06,0.3926701570680628
2010-07,1.1103853690398433
2010-08,1.8241042345276872
2010-09,2.6143790849673203
2010-10,2.8852459016393444
2010-11,3.0961791831357046
2010-12,3.8538205980066444
2011-01,4.825737265415549
2011-02,5.536799459824443
2011-03,6.254248810333108
2011-04,7.824296499656828
2011-05,9.191430545957152
2011-06,9.002770083102494
2011-07,7.750865051903114
2011-08,7.585247042449547
2011-09,8.181818181818182
2011-10,8.415147265077138
2011-11,7.815771109560362
2011-12,6.822880771881461
2012-01,5.578231292517007
2012-02,4.585300067430883
2012-03,3.538050734312417
2012-04,2.30566534914361
2012-05,1.5042511445389144
2012-06,1.3689700130378095
2012-07,0.6459948320413437
2012-08,-0.06397952655150352
2012-09,0.25477707006369427
2012-10,1.4021669853409815
2012-11,2.1086261980830674
2012-12,2.4312220089571337
2013-01,2.6214833759590794
2013-02,2.36724248240563
2013-03,1.599488163787588
2013-04,0.5092297899427116
2013-05,-0.44303797468354433
2013-06,-1.1435832274459974
2013-07,-0.8991650610147719
2013-08,-0.19404915912031048
2013-09,0.25856496444731736
2013-10,0.517464424320828
2013-11,0.8414239482200648
2013-12,0.5806451612903226
2014-01,0.19329896907216496
2014-02,0.3868471953578337
2014-03,0.7736943907156674
2014-04,1.28783000643915
2014-05,2.2551546391752577
2014-06,3.3440514469453375
2014-07,4.685494223363286
2014-08,4.99359795134443
2014-09,3.5578144853875475
2014-10,2.262727844123193
2014-11,2.5657071339173965
2014-12,2.5608994378513428
2015-01,1.8691588785046727
2015-02,1.9375
2015-03,2.644836272040302
2015-04,3.0398986700443316
2015-05,3.6236490781945325
2015-06,5.205655526992288
2015-07,6.221646143875567
2015-08,6.351263771872976
2015-09,6.382978723404255
2015-10,6.82110682110682
2015-11,6.996148908857509
2015-12,7.568954457985888
2016-01,9.067524115755626
2016-02,10.276172125883107
2016-03,11.06845809341011
2016-04,11.570247933884298
2016-05,11.46817895400126
2016-06,10.516490354698195
2016-07,9.31943592887799
2016-08,9.268292682926829
2016-09,10.368098159509202
predictions,9.822549446606342
