Date,CR
2011-01,-5.363864491844417
2011-02,-4.965211891208096
2011-03,-3.9309683604985617
2011-04,-1.7447495961227786
2011-05,-0.29277813923227064
2011-06,0.03261578604044357
2011-07,0.2613524991832734
2011-08,0.0
2011-09,-0.8749189889825016
2011-10,-1.962676962676963
2011-11,-2.5616394492475183
2011-12,-2.6785714285714284
2012-01,-2.7027027027027026
2012-02,-3.2227488151658767
2012-03,-3.2196969696969697
2012-04,-1.813553929366847
2012-05,-0.9587727708533078
2012-06,-0.38486209108402825
2012-07,1.004211208292841
2012-08,1.7950391644908616
2012-09,1.5309446254071661
2012-10,2.3498694516971277
2012-11,3.2981530343007917
2012-12,2.6202321724709785
2013-01,1.193238316208154
2013-02,0.5324459234608985
2013-03,0.499001996007984
2013-04,-0.3288391976323578
2013-05,-1.1092985318107667
2013-06,-2.1519400065210306
2013-07,-3.062886933854676
2013-08,-3.097489403325725
2013-09,-1.9614253023864006
2013-10,-0.7548408270429932
2013-11,0.0
2013-12,-0.1310615989515072
2014-01,0.0326797385620915
2014-02,0.7508978126020242
2014-03,1.5003261578604044
2014-04,1.814646791963707
2014-05,1.9038399483704422
2014-06,1.5453960077269802
2014-07,0.8980115458627326
2014-08,1.1862776530939403
2014-09,1.5720243824189926
2014-10,-0.31887755102040816
2014-11,-1.277139208173691
2014-12,0.12928248222365868
2015-01,1.7359973796265966
2015-02,2.3833167825223436
2015-03,2.7143330023171135
2015-04,2.6393929396238867
2015-05,3.2002639392939622
2015-06,5.398200599800067
2015-07,7.563025210084033
2015-08,7.537012113055182
2015-09,5.901967322440814
2015-10,5.357142857142857
2015-11,5.948077555044364
2015-12,6.692913385826772
2016-01,6.893172165958837
2016-02,6.8049254698639015
2016-03,5.430591259640103
2016-04,3.6282622533418207
2016-05,3.134895503483217
2016-06,3.487634749524413
2016-07,3.4965034965034967
2016-08,3.5171102661596962
2016-09,3.442830069488313
predictions,4.092076992633986
