Date,CR
2002-08,7.062780269058296
2002-09,7.330721880246223
2002-10,7.426018983807929
2002-11,7.520891364902507
2002-12,7.786429365962181
2003-01,7.756232686980609
2003-02,7.497243660418963
2003-03,7.135016465422613
2003-04,6.666666666666667
2003-05,6.318082788671024
2003-06,6.032608695652174
2003-07,5.745257452574526
2003-08,5.5675675675675675
2003-09,5.3908355795148255
2003-10,5.325443786982249
2003-11,5.370569280343716
2003-12,5.421363392377885
2004-01,5.531686358754028
2004-02,5.477980665950591
2004-03,5.201072386058981
2004-04,4.919786096256685
2004-05,4.417243214475785
2004-06,3.8644785600847014
2004-07,3.3157894736842106
2004-08,2.8272251308900525
2004-09,2.5547445255474455
2004-10,2.442827442827443
2004-11,2.2797927461139897
2004-12,2.063983488132095
2005-01,1.9537275064267352
2005-02,2.051282051282051
2005-03,2.305327868852459
2005-04,2.5614754098360657
2005-05,2.7151639344262293
2005-06,2.8703229113275244
2005-07,3.0240902101486418
2005-08,3.1746031746031744
2005-09,3.4271099744245523
2005-10,3.626149131767109
2005-11,3.771661569826707
2005-12,4.022403258655805
2006-01,4.325699745547073
2006-02,4.684317718940937
2006-03,5.045871559633028
2006-04,5.249745158002039
2006-05,5.351681957186544
2006-06,5.402650356778797
2006-07,5.348955680081509
2006-08,5.193482688391039
2006-09,4.9313675648195225
2006-10,4.5662100456621
2006-11,4.204660587639311
2006-12,3.741152679474216
2007-01,3.3282904689863844
2007-02,2.814070351758794
2007-03,2.2533800701051576
2007-04,1.7482517482517483
2007-05,1.1970074812967582
2007-06,0.8470353761833582
2007-07,0.5472636815920399
2007-08,0.24813895781637718
2007-09,-0.1483679525222552
2007-10,-0.6407097092163627
2007-11,-1.1296660117878194
2007-12,-1.5663240332843857
2008-01,-1.9024390243902438
2008-02,-2.237354085603113
2008-03,-2.377486656962639
2008-04,-2.1307506053268765
2008-05,-1.644895984518626
2008-06,-0.9671179883945842
2008-07,-0.5319148936170213
2008-08,-0.7744433688286544
2008-09,-1.4050387596899225
2008-10,-1.6011644832605532
2008-11,-1.3125911521633447
2008-12,-0.9259259259259258
2009-01,-0.8296730112249878
2009-02,-0.6842619745845552
2009-03,-0.5386875612144956
2009-04,-0.39273441335297005
2009-05,-0.09857072449482504
2009-06,-0.24703557312252966
2009-07,-0.5442850074220682
2009-08,-0.19801980198019803
2009-09,0.49529470034670625
2009-10,1.2400793650793651
2009-11,1.8380526577247889
2009-12,2.3868722028841374
2010-01,2.734957732471407
2010-02,2.935323383084577
2010-03,2.8330019880715707
2010-04,2.276100940128649
2010-05,1.426463354648303
2010-06,0.68359375
2010-07,0.3403014098201264
2010-08,0.4878048780487805
2010-09,0.6388206388206389
2010-10,0.4930966469428008
2010-11,0.09852216748768472
2010-12,-0.3935071323167732
2011-01,-0.34448818897637795
2011-02,-0.049212598425196846
2011-03,0.2461841457410143
2011-04,0.5914243469689502
2011-05,0.8880118401578688
2011-06,1.2382367508667658
2011-07,1.6417910447761193
2011-08,1.636904761904762
2011-09,1.5278462296697881
2011-10,1.3228809407153355
2011-11,0.9268292682926829
2011-12,0.38853812530354537
2012-01,-0.0968054211035818
2012-02,-0.3866602223296278
2012-03,-0.3383276945384244
2012-04,0.3386550556361877
2012-05,1.4064015518913677
2012-06,1.7943743937924344
2012-07,1.550387596899225
2012-08,1.262135922330097
2012-09,1.46484375
2012-10,1.7664376840039255
2012-11,2.017716535433071
2012-12,2.3703703703703702
2013-01,2.617283950617284
2013-02,2.609551944854751
2013-03,2.75049115913556
2013-04,2.792748652621264
2013-05,3.031784841075795
2013-06,4.060665362035225
2013-07,5.237395986294665
2013-08,6.0517325524646175
2013-09,7.135922330097087
2013-10,8.849129593810446
2013-11,11.26147897535041
2013-12,13.933236574746008
2014-01,16.618217054263564
2014-02,19.5536147501213
2014-03,22.065955383123182
2014-04,23.384763741562196
2014-05,24.007651841224295
2014-06,25.059552167698907
2014-07,26.240458015267176
2014-08,27.037392138063275
2014-09,27.28585178055823
2014-10,27.145612343297977
2014-11,26.62807525325615
2014-12,25.85624698504583
2015-01,24.590952839268525
2015-02,23.032629558541267
2015-03,21.27151051625239
2015-04,19.351763584366065
2015-05,17.228286663502608
2015-06,14.62153267512929
2015-07,13.767441860465116
2015-08,15.048320294523702
2015-09,15.269596737652922
2015-10,13.10528653931586
2015-11,9.556907037358817
2015-12,5.520169851380043
2016-01,1.9526381387619443
2016-02,-1.0146103896103895
2016-03,-3.814064362336114
2016-04,-5.939820242282141
2016-05,-7.443116081758581
2016-06,-8.495238095238095
2016-07,-9.372637944066515
2016-08,-9.88679245283019
2016-09,-10.056710775047259
predictions,-9.70400133295895
