Date,CR
2012-07,-2.7471290249943707
2012-08,-1.8202502844141069
2012-09,-0.32310177705977383
2012-10,0.8131970260223048
2012-11,1.5352407536636425
2012-12,1.572617946345976
2013-01,1.077734464572346
2013-02,0.3194888178913738
2013-03,-0.5002273760800363
2013-04,-1.7167381974248928
2013-05,-3.0672079386558413
2013-06,-3.529143897996357
2013-07,-3.301994955285485
2013-08,-3.246456332876086
2013-09,-3.2390510948905114
2013-10,-3.182234432234432
2013-11,-3.3524684270952925
2013-12,-2.7083333333333335
2014-01,-1.1695906432748537
2014-02,0.1644736842105263
2014-03,0.8231420507996237
2014-04,1.3430725730442978
2014-05,1.4097744360902256
2014-06,0.9550430934078733
2014-07,0.5325306783977772
2014-08,0.6488991888760138
2014-09,0.7177587404491781
2014-10,0.2535146347084582
2014-11,-0.6643757159221076
2014-12,-1.5027322404371584
2015-01,-1.6560798548094373
2015-02,-1.1828935395814377
2015-03,-0.5484460694698354
2015-04,0.11491611123879567
2015-05,1.9543973941368076
2015-06,4.437101722917158
2015-07,5.548968460991226
2015-08,5.174858223062382
2015-09,5.091937765205092
2015-10,5.746039252778434
2015-11,6.557377049180328
2015-12,6.995003568879373
2016-01,6.343195266272189
2016-02,4.879193056532958
2016-03,3.7088873337998605
2016-04,2.976052080911416
2016-05,2.015755329008341
2016-06,0.9460083064143978
2016-07,0.5066789497927222
2016-08,0.8058945429426664
2016-09,0.9885057471264367
predictions,1.2559394692250956
