Date,CR
2012-07,5.066568047337278
2012-08,4.014732965009208
2012-09,3.9381670960618327
2012-10,4.194260485651214
2012-11,4.113110539845758
2012-12,3.5858031467252105
2013-01,2.877959927140255
2013-02,2.8353326063249726
2013-03,3.2328369051943335
2013-04,4.0786598689002185
2013-05,4.6333454943451295
2013-06,4.553734061930783
2013-07,3.837798696596669
2013-08,2.5071633237822346
2013-09,1.0280042538107055
2013-10,0.8495575221238939
2013-11,1.6690340909090908
2013-12,1.627742392073602
2014-01,1.3389711064129668
2014-02,1.8361581920903955
2014-03,2.871322226160936
2014-04,3.678811460912628
2014-05,3.865073787772312
2014-06,3.9201960098004895
2014-07,5.4910242872228086
2014-08,8.002832861189802
2014-09,9.737960339943342
2014-10,10.557909604519775
2014-11,11.569664902998236
2014-12,12.928293889085129
2015-01,14.376770538243628
2015-02,14.916931778013431
2015-03,14.919071076706544
2015-04,14.660601819454163
2015-05,14.574616457461644
2015-06,14.773519163763066
2015-07,15.167364016736402
2015-08,15.86303284416492
2015-09,17.087719298245613
2015-10,17.865917865917865
2015-11,17.813482361159622
2015-12,17.58356545961003
2016-01,17.524339360222534
2016-02,17.718446601941746
2016-03,17.470709855272226
2016-04,16.44489935175708
2016-05,16.035182679296348
2016-06,16.503873358033008
2016-07,16.016016016016017
2016-08,14.360655737704919
2016-09,12.778315585672798
predictions,13.69962776836596
