Date,CR
2004-02,23.324111513087892
2004-03,22.606495149725855
2004-04,21.88545150501672
2004-05,21.22279792746114
2004-06,20.476483877592937
2004-07,19.646125686394143
2004-08,18.747482883608537
2004-09,17.739685070759418
2004-10,16.67982629293328
2004-11,15.473395931142411
2004-12,14.113997673516868
2005-01,12.723428791082068
2005-02,11.25499904780042
2005-03,9.632422243166824
2005-04,7.8643309727916515
2005-05,6.19126589275843
2005-06,4.648195406489245
2005-07,3.231630258169345
2005-08,1.8972614999105064
2005-09,0.6750755018653403
2005-10,-0.45871559633027525
2005-11,-1.4198071866783524
2005-12,-2.1254355400696863
2006-01,-2.5992029111072608
2006-02,-2.899050905953408
2006-03,-3.3023735810113517
2006-04,-3.875836048705197
2006-05,-4.581979825611215
2006-06,-5.284691442209342
2006-07,-6.034336223015469
2006-08,-6.749194505680854
2006-09,-7.381073302861012
2006-10,-7.832854001015057
2006-11,-8.063696425546333
2006-12,-8.053007135575942
2007-01,-7.877237851662404
2007-02,-7.65148921602191
2007-03,-7.6341127922971115
2007-04,-7.809260539046303
2007-05,-8.138122505639425
2007-06,-8.500261278522906
2007-07,-8.88422525358517
2007-08,-9.1340242402951
2007-09,-9.246514910887594
2007-10,-9.305210918114144
2007-11,-9.352773826458037
2007-12,-9.327162691349235
2008-01,-9.162070805906422
2008-02,-8.992358272614181
2008-03,-8.609035930273924
2008-04,-8.278322925958966
2008-05,-8.06307113420534
2008-06,-7.811375089992801
2008-07,-7.290159189580319
2008-08,-6.819421713038734
2008-09,-6.287698775360995
2008-10,-5.910425844346549
2008-11,-5.4357840427492174
2008-12,-5.247597930524759
2009-01,-5.570979085693133
2009-02,-6.450417052826691
2009-03,-6.831720029784065
2009-04,-6.371814092953524
2009-05,-5.2134491877597275
2009-06,-4.092899295640586
2009-07,-3.3397312859884836
2009-08,-2.6870288034022813
2009-09,-1.9638343379350574
2009-10,-1.465702560093805
2009-11,-2.2165555119654767
2009-12,-4.043973301923832
2010-01,-6.090873482177829
2010-02,-7.459480570201133
2010-03,-8.193849746983261
2010-04,-8.24742268041237
2010-05,-8.244007016176184
2010-06,-8.746583365872706
2010-07,-9.541463414634146
2010-08,-10.011709601873536
2010-09,-10.434952213770236
2010-10,-10.690596956691376
2010-11,-10.405300077942323
2010-12,-9.418876755070203
2011-01,-8.153665229321835
2011-02,-6.538537745195165
2011-03,-5.294705294705294
2011-04,-4.823859087269816
2011-05,-4.802710243124751
2011-06,-4.287415641127431
2011-07,-3.0778395552025417
2011-08,-2.4235200635677394
2011-09,-2.2808409361364537
2011-10,-1.4676715589051963
2011-11,1.0030090270812437
2011-12,3.968903436988543
2012-01,6.6110531803962465
2012-02,8.292888795104453
2012-03,9.179563281746873
2012-04,9.539961840152639
2012-05,10.025488530161427
2012-06,10.997004706889173
2012-07,12.402933563416738
2012-08,13.597918022121014
2012-09,14.45993031358885
2012-10,15.028396679772825
2012-11,14.96302740321879
2012-12,14.381054897739503
2013-01,14.127187366623986
2013-02,14.203943184227263
2013-03,14.071729957805907
2013-04,13.564668769716087
2013-05,12.70671969855558
2013-06,11.592700124429697
2013-07,10.366728129481663
2013-08,9.751628664495113
2013-09,8.991272579663082
2013-10,7.467793880837359
2013-11,5.501489572989077
2013-12,4.210940574576938
2014-01,3.7167449139280127
2014-02,3.877630553390491
2014-03,3.961165048543689
2014-04,3.638474937100832
2014-05,3.2818532818532815
2014-06,3.18041634541249
2014-07,2.916906543849549
2014-08,2.8255059182894233
2014-09,3.0441400304414
2014-10,3.0953285225977973
2014-11,2.648505486189936
2014-12,2.1080368906455864
2015-01,1.2528047868362004
2015-02,0.3341377390012994
2015-03,0.2219345293138524
2015-04,1.2037037037037037
2015-05,2.321693907875186
2015-06,2.6203307935328004
2015-07,2.0976424726192686
2015-08,1.7992951214987944
2015-09,2.4208566108007448
2015-10,3.4088780670537555
2015-11,3.990963855421686
2015-12,4.645015105740182
2016-01,4.979253112033195
2016-02,4.464453198274245
2016-03,3.4740381023533806
2016-04,3.118580765639589
2016-05,3.383177570093458
2016-06,4.128526060153185
2016-07,4.848032817452918
2016-08,5.384329743780171
2016-09,5.557607090103398
predictions,5.384271056528761
