Date,CR
2004-04,7.797427652733119
2004-05,9.562398703403566
2004-06,11.237785016286644
2004-07,13.061224489795919
2004-08,15.183673469387754
2004-09,17.63265306122449
2004-10,20.098039215686274
2004-11,22.52252252252252
2004-12,24.16052416052416
2005-01,24.73469387755102
2005-02,24.735557363710335
2005-03,23.68633791430881
2005-04,21.41138732959102
2005-05,18.456642800318217
2005-06,15.810276679841898
2005-07,14.094488188976378
2005-08,13.286163522012579
2005-09,13.20754716981132
2005-10,13.757861635220126
2005-11,14.17384494909945
2005-12,14.208074534161492
2006-01,13.76923076923077
2006-02,12.861491628614916
2006-03,11.596385542168674
2006-04,10.141685309470544
2006-05,8.875739644970414
2006-06,7.320644216691069
2006-07,5.342960288808665
2006-08,2.7639971651311126
2006-09,0.2081887578070784
2006-10,-1.8367346938775513
2006-11,-3.4759358288770055
2006-12,-4.881266490765172
2007-01,-6.020942408376963
2007-02,-6.588388780169602
2007-03,-6.666666666666667
2007-04,-6.208718626155878
2007-05,-5.305574210879785
2007-06,-4.709897610921502
2007-07,-4.692891649413388
2007-08,-5.065926439972242
2007-09,-5.763888888888889
2007-10,-6.63441603317208
2007-11,-7.475994513031551
2007-12,-8.361658735554045
2008-01,-9.127789046653144
2008-02,-9.440323668240055
2008-03,-9.581646423751687
2008-04,-8.598510494245092
2008-05,-6.7934782608695645
2008-06,-4.570259208731241
2008-07,-2.6730637422892394
2008-08,-0.8275862068965517
2008-09,-0.20775623268698062
2008-10,-0.8316008316008316
2008-11,-3.5318559556786706
2008-12,-6.657420249653259
2009-01,-8.426183844011142
2009-02,-8.449720670391061
2009-03,-7.282913165266107
2009-04,-5.422535211267605
2009-05,-5.106382978723404
2009-06,-5.08595988538682
2009-07,-3.4757422157856626
2009-08,-1.0964912280701753
2009-09,-0.36845983787767134
2009-10,-2.8127313101406366
2009-11,-4.077094143810229
2009-12,-2.744807121661721
2010-01,-0.3720238095238095
2010-02,-1.6381236038719285
2010-03,-3.4328358208955225
2010-04,-4.962962962962963
2010-05,-4.88338192419825
2010-06,-4.789135096497498
2010-07,-5.0
2010-08,-6.675938803894297
2010-09,-7.147814018043026
2010-10,-4.5422781271837875
2010-11,0.7178750897343862
2010-12,6.017830609212481
2011-01,8.97338403041825
2011-02,9.763539282990084
2011-03,8.610271903323262
2011-04,6.701414743112435
2011-05,6.801195814648729
2011-06,7.39622641509434
2011-07,6.0765191297824455
2011-08,4.582409460458241
2011-09,5.2514792899408285
2011-10,9.215536938309215
2011-11,10.587326120556414
2011-12,7.322654462242563
2012-01,4.480955937266617
2012-02,7.494322482967449
2012-03,11.823802163833076
2012-04,12.704598597038192
2012-05,10.114942528735632
2012-06,6.981981981981981
2012-07,3.4840622683469236
2012-08,0.5216095380029807
2012-09,-0.5979073243647235
2012-10,-2.562225475841874
2012-11,-4.775481111903065
2012-12,-6.166783461807989
2013-01,-6.559665038381018
2013-02,-6.671299513551077
2013-03,-5.771905424200279
2013-04,-5.024424284717377
2013-05,-4.89853044086774
2013-06,-4.848910751932537
2013-07,-3.889674681753889
2013-08,-2.897526501766784
2013-09,-2.8109627547434997
2013-10,-3.486750348675035
2013-11,-3.563941299790356
2013-12,-1.4925373134328357
2014-01,-1.5010721944245888
2014-02,-4.154929577464789
2014-03,-6.08154803040774
2014-04,-5.048409405255878
2014-05,-4.175365344467641
2014-06,-3.7894736842105265
2014-07,-2.5787965616045847
2014-08,1.1860637509266123
2014-09,3.4586466165413534
2014-10,2.1788129226145756
2014-11,-0.07485029940119761
2014-12,-1.4189693801344287
2015-01,-1.194921583271098
2015-02,-0.8190618019359642
2015-03,-2.5830258302583027
2015-04,-4.2615723732549595
2015-05,-3.899926416482708
2015-06,-2.4372230428360413
2015-07,-1.9131714495952907
2015-08,-1.9650655021834063
2015-09,-1.5184381778741864
2015-10,1.7341040462427744
2015-11,7.173913043478261
2015-12,11.11111111111111
2016-01,13.860667634252541
2016-02,16.311535635562084
2016-03,16.92420897718911
2016-04,16.751638747268753
2016-05,17.21132897603486
2016-06,20.058351568198397
2016-07,24.485294117647058
2016-08,27.032967032967033
2016-09,27.325581395348834
predictions,26.443254795203725
