Date,CR
2013-11,9.873654656059896
2013-12,9.621672115833722
2014-01,9.350163627863488
2014-02,8.422522103303862
2014-03,6.918819188191883
2014-04,5.680256527714154
2014-05,4.872495446265939
2014-06,4.436396559529198
2014-07,3.834009923319801
2014-08,2.873821284238886
2014-09,1.1586452762923352
2014-10,-0.39875941515285773
2014-11,-0.88339222614841
2014-12,-0.9238891333040036
2015-01,-1.2702584318878667
2015-02,-1.2243113248797552
2015-03,-0.8729812309035356
2015-04,-0.783630822812364
2015-05,-1.303780964797914
2015-06,-2.297355873428695
2015-07,-3.5314384151593456
2015-08,-4.280821917808219
2015-09,-4.3143955574540795
2015-10,-3.713188220230474
2015-11,-3.5349233390119252
2015-12,-3.4086067319982956
2016-01,-2.4796921761436512
2016-02,-0.5150214592274678
2016-03,1.553062985332183
2016-04,2.990897269180754
2016-05,3.560573165436387
2016-06,3.6410923276983094
2016-07,4.126846220677671
2016-08,4.757747708424269
2016-09,5.682819383259912
predictions,5.774168144120133
