Date,CR
2010-05,4.4309701492537314
2010-06,3.32409972299169
2010-07,2.4816176470588234
2010-08,1.3290559120073326
2010-09,1.4187643020594967
2010-10,2.703941338221815
2010-11,4.409738171796049
2010-12,6.091370558375635
2011-01,8.271375464684015
2011-02,10.550887021475257
2011-03,12.063344201210992
2011-04,13.107920333487726
2011-05,13.821510297482837
2011-06,13.681368136813681
2011-07,13.28609388839681
2011-08,13.746157224418093
2011-09,14.411247803163443
2011-10,15.401686640035509
2011-11,17.10053859964093
2011-12,18.496849684968495
2012-01,19.756975697569757
2012-02,21.36404697380307
2012-03,21.476812246735705
2012-04,21.153846153846153
2012-05,22.01875837427423
2012-06,22.87756925826631
2012-07,23.58744394618834
2012-08,25.10176390773406
2012-09,25.586642599277976
2012-10,25.39045069165551
2012-11,24.725032996040476
2012-12,24.097433666811657
2013-01,23.047210300429185
2013-02,21.49493243243243
2013-03,19.70074812967581
2013-04,18.222768222768224
2013-05,16.726980297547243
2013-06,16.033254156769598
2013-07,15.94996090695856
2013-08,15.984555984555984
2013-09,17.357910906298002
2013-10,20.0
2013-11,21.61747796090456
2013-12,21.952145841245727
2014-01,21.758737316798197
2014-02,21.659843691849645
2014-03,22.27575982209044
2014-04,22.849760059062383
2014-05,21.888726207906295
2014-06,21.527272727272727
2014-07,22.968069666182874
2014-08,24.33116413593637
2014-09,24.865253323751347
2014-10,25.90747330960854
2014-11,28.21869488536155
2014-12,30.914826498422716
2015-01,32.96128357167771
2015-02,33.750434480361484
2015-03,34.96527777777778
2015-04,36.33529615517838
2015-05,36.99621081639683
2015-06,36.88161037188673
2015-07,36.14295347269049
2015-08,34.22103861517976
2015-09,31.18455497382199
2015-10,28.333333333333332
2015-11,26.126693980460132
2015-12,24.07349735284958
2016-01,23.827160493827158
2016-02,26.18537779137351
2016-03,28.06911185207639
2016-04,27.674278846153843
2016-05,28.22822822822823
2016-06,28.545780969479356
2016-07,27.17615815874889
2016-08,27.100901424832802
2016-09,28.402877697841728
predictions,25.608999516852226
