Date,CR
2008-04,-11.976269929551353
2008-05,-10.699588477366255
2008-06,-9.084027252081757
2008-07,-8.579088471849866
2008-08,-9.048723897911833
2008-09,-8.980866848887153
2008-10,-8.063241106719369
2008-11,-7.836865253898441
2008-12,-9.560306575231948
2009-01,-11.34607564050427
2009-02,-11.689909762100081
2009-03,-10.973084886128365
2009-04,-11.445279866332497
2009-05,-12.325875897002955
2009-06,-12.857753096967109
2009-07,-12.742143779595349
2009-08,-12.677878395860285
2009-09,-12.704565030146425
2009-10,-12.876830318690786
2009-11,-12.978083369144821
2009-12,-12.350427350427351
2010-01,-11.51231945624469
2010-02,-11.854360711261643
2010-03,-13.86306001690617
2010-04,-15.838247683235046
2010-05,-16.547968160871388
2010-06,-16.194837635303912
2010-07,-14.914118139924593
2010-08,-13.860544217687073
2010-09,-14.028314028314028
2010-10,-13.757523645743767
2010-11,-11.843817787418654
2010-12,-9.054415700267619
2011-01,-7.614678899082569
2011-02,-6.502554575011612
2011-03,-4.651162790697675
2011-04,-1.650943396226415
2011-05,0.91478093403948
2011-06,2.2058823529411766
2011-07,2.46669955599408
2011-08,2.7160493827160495
2011-09,2.8613714849531324
2011-10,2.8670291646070196
2011-11,2.3209876543209877
2011-12,1.5114578254509994
2012-01,1.344215074411906
2012-02,1.8251681075888568
2012-03,3.140333660451423
2012-04,5.155155155155155
2012-05,6.425702811244979
2012-06,6.259314456035768
2012-07,5.908419497784342
2012-08,6.910167818361303
2012-09,9.181636726546905
2012-10,9.770687936191425
2012-11,8.513779527559056
2012-12,8.092202059833252
2013-01,9.235352532274081
2013-02,9.339294585196225
2013-03,8.097560975609756
2013-04,7.577937649880095
2013-05,8.110687022900763
2013-06,9.59232613908873
2013-07,11.1218103033221
2013-08,11.73076923076923
2013-09,11.70263788968825
2013-10,12.397885631907736
2013-11,13.85135135135135
2013-12,14.31316042267051
2014-01,13.690194220748461
2014-02,14.29245283018868
2014-03,16.603235014272123
2014-04,17.848643503093765
2014-05,16.79245283018868
2014-06,15.427769985974754
2014-07,15.248721524872153
2014-08,15.466297322253
2014-09,14.945155393053017
2014-10,14.577656675749317
2014-11,14.285714285714285
2014-12,14.24682395644283
2015-01,14.727272727272728
2015-02,14.993184915947296
2015-03,14.30505415162455
2015-04,12.973695942933572
2015-05,13.106796116504855
2015-06,13.7417943107221
2015-07,12.99826689774697
2015-08,12.220309810671257
2015-09,12.924001717475312
2015-10,13.039760581445062
2015-11,12.208562950402712
2015-12,11.554621848739496
2016-01,11.458333333333332
2016-02,11.390837804374742
2016-03,10.73031415748674
2016-04,10.137318255250403
2016-05,10.420032310177705
2016-06,10.814094775212636
2016-07,10.689794271883823
2016-08,10.755697720911634
2016-09,11.013916500994036
predictions,10.855628820008684
