Date,CR
2009-11,-4.288297597520021
2009-12,-4.959958667011109
2010-01,-6.167741935483871
2010-02,-7.894060169709436
2010-03,-8.946015424164525
2010-04,-8.714765968450996
2010-05,-8.500129971406292
2010-06,-8.85944401143154
2010-07,-9.385532797511019
2010-08,-9.197498697238144
2010-09,-8.239010265859436
2010-10,-7.58419517369398
2010-11,-6.520577231427044
2010-12,-4.487699378210327
2011-01,-3.054267793836924
2011-02,-3.115605356654824
2011-03,-3.287671232876712
2011-04,-3.7260273972602738
2011-05,-4.370390603660202
2011-06,-5.029907558455682
2011-07,-5.337306962882687
2011-08,-5.247497971328103
2011-09,-5.086580086580087
2011-10,-5.906148867313916
2011-11,-6.342780026990553
2011-12,-5.898341940744768
2012-01,-4.84048404840484
2012-02,-2.9871580122836403
2012-03,-1.2422360248447204
2012-04,-0.764872521246459
2012-05,-0.625
2012-06,-0.798175598631699
2012-07,-1.4878397711015738
2012-08,-2.0946915351506457
2012-09,-2.524383247274814
2012-10,-2.5538020086083213
2012-11,-2.8301886792452833
2012-12,-3.226719501839796
2013-01,-2.9535864978902953
2013-02,-2.2002820874471087
2013-03,-1.7280453257790367
2013-04,-1.1952191235059761
2013-05,-0.971151099685804
2013-06,-0.8016032064128256
2013-07,-0.6010303377218088
2013-08,-0.6565800742220953
2013-09,-0.6271379703534777
2013-10,-0.028661507595299514
2013-11,0.345821325648415
2013-12,0.462160600808781
2014-01,0.6358381502890174
2014-02,0.05755395683453237
2014-03,-0.9148084619782733
2014-04,-1.2275192691978303
2014-05,-1.315037164093768
2014-06,-1.1206896551724137
2014-07,-0.02904443799012489
2014-08,0.7327080890973037
2014-09,0.7062978222483813
2014-10,0.3828032979976443
2014-11,0.38246543100912034
2014-12,-0.40947645510383157
2015-01,-1.971014492753623
2015-02,-3.374675511970003
2015-03,-4.12222542519458
2015-04,-4.464285714285714
2015-05,-4.239976925295644
2015-06,-4.242424242424243
2015-07,-4.606968039159228
2015-08,-4.454022988505748
2015-09,-3.9586919104991396
2015-10,-3.411697247706422
2015-11,-2.757036186099943
2015-12,-2.3576768257619323
2016-01,-2.2688110281447442
2016-02,-1.5243025596778832
2016-03,-0.259665320253895
2016-04,0.6936416184971098
2016-05,1.477404403244496
2016-06,2.2377215925603022
2016-07,2.643811737361999
2016-08,3.054989816700611
2016-09,3.419053185271771
predictions,3.6769751431057345
