Date,CR
2008-04,5.18468315825144
2008-05,4.193658370269349
2008-06,3.633870414809736
2008-07,3.1346882535308302
2008-08,2.382596685082873
2008-09,0.8968609865470852
2008-10,-1.6890727335401585
2008-11,-4.349326889886089
2008-12,-4.750346740638003
2009-01,-4.480722473080931
2009-02,-5.164644714038128
2009-03,-5.115796750777739
2009-04,-3.2582322357019065
2009-05,-1.4275766016713092
2009-06,-0.5230125523012552
2009-07,-1.14305507447177
2009-08,-3.5934291581108826
2009-09,-6.67565745111261
2009-10,-8.640744433366567
2009-11,-9.401709401709402
2009-12,-10.827407886231416
2010-01,-12.5
2010-02,-13.250714966634892
2010-03,-13.478122005748963
2010-04,-13.015463917525775
2010-05,-11.19109947643979
2010-06,-9.163083030102547
2010-07,-7.648630594522378
2010-08,-6.812816188870152
2010-09,-6.735042735042734
2010-10,-4.593267882187938
2010-11,-1.7683146878383256
2010-12,-1.0192937750273026
2011-01,-0.9818181818181818
2011-02,0.07309941520467836
2011-03,-0.6557377049180327
2011-04,-1.5048369759942675
2011-05,-1.6955139526669023
2011-06,-2.8391167192429023
2011-07,-3.1184302733006306
2011-08,-0.4614838480653177
2011-09,3.2875722543352603
2011-10,5.42015278283012
2011-11,7.510885341074021
2011-12,7.067778180500181
2012-01,5.174927113702624
2012-02,4.029304029304029
2012-03,4.651162790697675
2012-04,3.9259259259259256
2012-05,2.984524686809138
2012-06,1.7844136926438456
2012-07,1.1573236889692586
2012-08,1.4477017734346724
2012-09,3.262463343108504
2012-10,3.5648658581403896
2012-11,3.8574577516531963
2012-12,5.406399411548364
2013-01,6.7939772309952255
2013-02,7.121986851716581
2013-03,7.884121745507884
2013-04,6.475081847944707
2013-05,4.311893639956881
2013-06,4.473304473304474
2013-07,4.593128390596745
2013-08,2.9957203994293864
2013-09,1.608954179783141
2013-10,0.862663906142167
2013-11,-1.7887276409044885
2013-12,-2.2681110358835475
2014-01,0.17325017325017325
2014-02,2.5704225352112675
2014-03,3.9153439153439153
2014-04,5.773342836778332
2014-05,6.726296958855098
2014-06,7.799642218246869
2014-07,8.115838398283875
2014-08,7.670353193007492
2014-09,7.880724174653888
2014-10,9.865152590489709
2014-11,11.001061195613724
2014-12,9.979064898813677
2015-01,9.21595598349381
2015-02,10.057961131946811
2015-03,11.182868796736914
2015-04,11.718483088486504
2015-05,12.228728901136755
2015-06,12.603591160220995
2015-07,13.589211618257261
2015-08,14.50831024930748
2015-09,14.59552495697074
2015-10,13.958262059527883
2015-11,13.711340206185568
2015-12,14.96363006581226
2016-01,15.946039432722243
2016-02,14.62409886714727
2016-03,13.102511880515955
2016-04,13.274932614555258
2016-05,13.107609788803218
2016-06,10.985728509790906
2016-07,11.011904761904761
2016-08,12.42544731610338
2016-09,12.207963145771636
predictions,11.033732086945815
