Date,CR
2002-11,0.7731958762886598
2002-12,1.4084507042253522
2003-01,2.1601016518424396
2003-02,2.518891687657431
2003-03,2.746566791510612
2003-04,2.599009900990099
2003-05,2.334152334152334
2003-06,2.4479804161566707
2003-07,2.93040293040293
2003-08,3.6630036630036633
2003-09,4.278728606356968
2003-10,5.030674846625767
2003-11,5.679012345679013
2003-12,6.6167290886392
2004-01,7.575757575757576
2004-02,8.290816326530612
2004-03,8.857509627727858
2004-04,9.149484536082474
2004-05,9.02061855670103
2004-06,8.751608751608751
2004-07,8.483290488431876
2004-08,8.226221079691516
2004-09,8.108108108108109
2004-10,8.097686375321336
2004-11,7.672634271099745
2004-12,6.565656565656567
2005-01,5.099502487562189
2005-02,3.6855036855036856
2005-03,2.3086269744835968
2005-04,1.0856453558504222
2005-05,0.24009603841536614
2005-06,-0.23894862604540024
2005-07,-0.4744958481613286
2005-08,-0.5889281507656066
2005-09,-0.3516998827667058
2005-10,-0.11682242990654204
2005-11,0.46728971962616817
2005-12,1.053864168618267
2006-01,1.4084507042253522
2006-02,1.6489988221436984
2006-03,1.650943396226415
2006-04,1.5348288075560803
2006-05,1.6548463356973995
2006-06,2.0118343195266273
2006-07,2.251184834123223
2006-08,2.2565320665083135
2006-09,2.261904761904762
2006-10,2.140309155766944
2006-11,1.9002375296912115
2006-12,1.5402843601895735
2007-01,1.301775147928994
2007-02,1.1848341232227488
2007-03,1.0688836104513064
2007-04,1.0739856801909307
2007-05,1.1976047904191618
2007-06,0.9580838323353293
2007-07,-0.7151370679380215
2007-08,-3.1990521327014214
2007-09,-6.0
2007-10,-8.538011695906434
2007-11,-10.930232558139535
2007-12,-12.862108922363847
2008-01,-13.657407407407407
2008-02,-13.904982618771728
2008-03,-13.57308584686775
2008-04,-12.325581395348838
2008-05,-11.744186046511627
2008-06,-12.761020881670534
2008-07,-13.789107763615297
2008-08,-12.89198606271777
2008-09,-10.942956926658907
2008-10,-9.19674039580908
2008-11,-7.925407925407925
2008-12,-6.884480746791131
2009-01,-6.425233644859812
2009-02,-5.737704918032787
2009-03,-4.935370152761457
2009-04,-4.250295159386068
2009-05,-4.497041420118343
2009-06,-4.389086595492289
2009-07,-1.800720288115246
2009-08,2.203182374541004
2009-09,5.7571964956195245
2009-10,9.462915601023019
2009-11,13.315926892950392
2009-12,16.622340425531913
2010-01,18.498659517426276
2010-02,19.515477792732167
2010-03,19.86577181208054
2010-04,19.230769230769234
2010-05,18.708827404479578
2010-06,19.81382978723404
2010-07,21.102150537634408
2010-08,18.8
2010-09,14.117647058823529
2010-10,9.35897435897436
2010-11,6.20253164556962
2010-12,4.260651629072681
2011-01,3.620474406991261
2011-02,3.4782608695652173
2011-03,3.8318912237330034
2011-04,3.5758323057953145
2011-05,3.841387856257745
2011-06,4.094292803970223
2011-07,3.1784841075794623
2011-08,1.437125748502994
2011-09,0.0
2011-10,-0.9345794392523363
2011-11,-1.2672811059907834
2011-12,-1.3683010262257698
2012-01,-2.1493212669683257
2012-02,-2.9279279279279278
2012-03,-3.3594624860022395
2012-04,-2.7808676307007785
2012-05,-1.2208657047724751
2012-06,0.6659267480577136
2012-07,1.3318534961154271
2012-08,2.9180695847362514
2012-09,6.872852233676976
2012-10,11.371629542790153
2012-11,13.587604290822409
2012-12,14.663461538461538
2013-01,17.10843373493976
2013-02,19.447779111644657
2013-03,18.095238095238095
2013-04,15.119047619047619
2013-05,14.200477326968974
2013-06,14.183551847437425
2013-07,12.322274881516588
2013-08,11.80637544273908
2013-09,13.964497041420119
2013-10,14.74056603773585
2013-11,12.018669778296383
2013-12,9.248554913294797
2014-01,9.364161849710982
2014-02,11.36890951276102
2014-03,12.398609501738122
2014-04,11.670480549199084
2014-05,10.112359550561797
2014-06,6.835722160970231
2014-07,5.147864184008762
2014-08,4.362050163576881
2014-09,2.572347266881029
2014-10,1.4736842105263157
2014-11,3.2528856243441764
2014-12,4.5073375262054505
2015-01,2.880658436213992
2015-02,1.2060301507537687
2015-03,3.8306451612903225
2015-04,9.20372285418821
2015-05,13.270637408568442
2015-06,18.893528183716075
2015-07,27.320675105485233
2015-08,31.678986272439282
2015-09,28.14122533748702
2015-10,25.79650565262076
2015-11,29.895833333333332
2015-12,36.402116402116405
2016-01,36.1522198731501
2016-02,29.791666666666668
2016-03,23.917525773195877
2016-04,21.311475409836063
2016-05,20.10204081632653
2016-06,20.227038183694532
2016-07,20.3125
2016-08,20.794148380355278
2016-09,21.839080459770116
predictions,21.390804589933378
