Date,CR
2008-03,1.1824099907001462
2008-04,-1.0325655281969817
2008-05,-3.246155868050992
2008-06,-2.7803158856546144
2008-07,-2.1312540610786224
2008-08,-3.2635548043167337
2008-09,-4.407533350771645
2008-10,-4.768177028451001
2008-11,-5.197560328825245
2008-12,-5.656350053361793
2009-01,-6.48793565683646
2009-02,-7.549454985870003
2009-03,-8.247840172786178
2009-04,-7.637102234258632
2009-05,-5.967302452316076
2009-06,-4.574175824175824
2009-07,-4.621097510658782
2009-08,-4.689636313918513
2009-09,-4.08856289051888
2009-10,-3.804127883447997
2009-11,-4.253611556982344
2009-12,-5.617234998678298
2010-01,-6.457951270631386
2010-02,-6.3854792373987985
2010-03,-5.632878151260504
2010-04,-4.146602461209203
2010-05,-3.585982070089649
2010-06,-7.505370569280344
2010-07,-11.685035187890055
2010-08,-12.809139784946236
2010-09,-12.28622246545355
2010-10,-11.922544951590595
2010-11,-11.062937062937063
2010-12,-10.11029411764706
2011-01,-8.873279816513762
2011-02,-7.510917030567686
2011-03,-6.164484331322642
2011-04,-6.084151883887992
2011-05,-6.94001738626485
2011-06,-7.082193752699006
2011-07,-6.517664023071378
2011-08,-7.043465786831157
2011-09,-8.851437473445687
2011-10,-10.363202916841956
2011-11,-10.95278010617491
2011-12,-10.782803528917519
2012-01,-10.754796247024226
2012-02,-10.712791184265589
2012-03,-10.198970363155697
2012-04,-9.307842590008372
2012-05,-8.10087348548887
2012-06,-5.298301640296124
2012-07,-1.653886633588934
2012-08,1.2794820410050871
2012-09,2.7608797379503978
2012-10,3.344849246231156
2012-11,3.145148608271741
2012-12,2.642756016989146
2013-01,2.3910649677520843
2013-02,2.2820270695624805
2013-03,1.1132016306052053
2013-04,0.031220730565095226
2013-05,-0.24910477969796044
2013-06,-0.46475600309837334
2013-07,-1.326546351997532
2013-08,-1.8055555555555554
2013-09,-1.5848353014294592
2013-10,-0.969962453066333
2013-11,-0.9570128647631002
2013-12,-0.5022759378433527
2014-01,-0.06276478895339715
2014-02,-0.7655053897828464
2014-03,-2.2466687325689496
2014-04,-3.0004616094783816
2014-05,-3.418672390004599
2014-06,-3.908645003065604
2014-07,-4.051368292310045
2014-08,-3.744292237442922
2014-09,-3.263509411050395
2014-10,-2.7199513751709468
2014-11,-1.6008537886872998
2014-12,-0.3218390804597701
2015-01,0.29190351820556154
2015-02,0.40006154793045084
2015-03,1.3180338036904946
2015-04,2.106741573033708
2015-05,2.497268612455127
2015-06,3.4085603112840466
2015-07,5.189932780991089
2015-08,6.679239352506679
2015-09,7.925481528260184
2015-10,8.088467614533965
2015-11,7.809282433074608
2015-12,6.578324656885943
2016-01,5.668079761344011
2016-02,6.501889168765743
2016-03,8.115390711681725
2016-04,8.312182741116752
2016-05,7.761904761904762
2016-06,8.342638379326846
2016-07,9.958572339069471
2016-08,10.942441492726122
2016-09,10.371881374548877
predictions,10.298643704983641
