Date,CR
2003-08,21.21212121212121
2003-09,20.81989866421004
2003-10,20.51983584131327
2003-11,20.372050816696916
2003-12,20.353581142339074
2004-01,20.434979610330767
2004-02,20.578923563998192
2004-03,20.82204155374887
2004-04,20.89149031967582
2004-05,20.680393912264996
2004-06,20.426287744227352
2004-07,20.14958205015398
2004-08,19.860627177700348
2004-09,19.422911283376397
2004-10,18.75
2004-11,18.0327868852459
2004-12,17.5270607826811
2005-01,17.1334431630972
2005-02,16.727716727716725
2005-03,16.59951651893634
2005-04,16.520351157222667
2005-05,16.178797468354432
2005-06,15.366522932183457
2005-07,14.135922330097086
2005-08,12.730769230769232
2005-09,11.43728555089592
2005-10,10.367007188800606
2005-11,9.837919336600075
2005-12,9.717514124293785
2006-01,9.593679458239277
2006-02,9.077269317329332
2006-03,8.299065420560748
2006-04,7.486033519553073
2006-05,6.528189910979229
2006-06,5.272861356932154
2006-07,4.064445258147199
2006-08,3.0159883720930236
2006-09,1.983411467724486
2006-10,0.9308986752595776
2006-11,0.17806267806267806
2006-12,-0.35423308537017356
2007-01,-0.9845288326300985
2007-02,-1.8479776847977685
2007-03,-2.7988942639944714
2007-04,-3.595890410958904
2007-05,-4.085801838610827
2007-06,-4.281345565749235
2007-07,-4.151071793126914
2007-08,-3.991811668372569
2007-09,-4.036948340745809
2007-10,-4.250942749400068
2007-11,-4.529855868222374
2007-12,-4.703055269481634
2008-01,-4.7717130106419505
2008-02,-4.642365887207703
2008-03,-4.245771487745944
2008-04,-3.9847539847539846
2008-05,-3.9693593314763227
2008-06,-3.9929947460595443
2008-07,-3.9057002111189303
2008-08,-4.268077601410935
2008-09,-4.596888260254596
2008-10,-4.18588151826889
2008-11,-3.4482758620689653
2008-12,-3.412726626377533
2009-01,-3.6221590909090913
2009-02,-3.0905861456483126
2009-03,-2.737291148240313
2009-04,-3.3037300177619895
2009-05,-3.7628682996095133
2009-06,-3.62087326943557
2009-07,-3.691870784522542
2009-08,-3.7668798862828714
2009-09,-3.2798573975044563
2009-10,-2.828499820981024
2009-11,-3.0553558590941767
2009-12,-3.45821325648415
2010-01,-3.6409516943042535
2010-02,-3.858636855391273
2010-03,-4.14563806777217
2010-04,-3.897509924215085
2010-05,-3.2269760696156635
2010-06,-2.69974461875228
2010-07,-2.5631636763090446
2010-08,-1.8054532056005896
2010-09,-0.7042253521126761
2010-10,-0.4813032210292484
2010-11,-1.2150220913107512
2010-12,-1.8402649981597348
2011-01,-2.394988946204864
2011-02,-3.4090909090909087
2011-03,-3.8377192982456143
2011-04,-3.3431300514327704
2011-05,-2.8402803393581704
2011-06,-2.983425414364641
2011-07,-2.9856247696277185
2011-08,-2.7326440177252587
2011-09,-2.9856247696277185
2011-10,-2.984524686809138
2011-11,-1.7055988134964777
2011-12,0.0373134328358209
2012-01,1.0101010101010102
2012-02,2.0630157539384846
2012-03,3.159082361790147
2012-04,3.6049568156214793
2012-05,3.4469838890970403
2012-06,3.712035995500562
2012-07,4.3968432919954905
2012-08,4.615384615384616
2012-09,4.21799178798059
2012-10,3.90625
2012-11,4.13715989563921
2012-12,4.9118860142482195
2013-01,5.775764439411098
2013-02,5.88235294117647
2013-03,5.359179019384264
2013-04,4.941087039148613
2013-05,4.783599088838269
2013-06,4.745634016704632
2013-07,4.825227963525836
2013-08,4.89749430523918
2013-09,5.167173252279635
2013-10,5.355108241549563
2013-11,4.8660882685778954
2013-12,3.618052965311451
2014-01,2.5185185185185186
2014-02,1.5435501653803747
2014-03,0.6197593875318994
2014-04,-0.14498006524102935
2014-05,-0.036218761318362915
2014-06,0.5422993492407809
2014-07,0.7919366450683946
2014-08,0.8249641319942611
2014-09,0.8954154727793696
2014-10,1.0741138560687433
2014-11,1.2168933428775948
2014-12,1.3938527519656898
2015-01,1.6059957173447537
2015-02,1.971326164874552
2015-03,2.7056277056277054
2015-04,4.128938790293372
2015-05,5.36231884057971
2015-06,6.197897789054005
2015-07,6.560347952156579
2015-08,6.225117625769092
2015-09,5.527456647398844
2015-10,4.9387166546503245
2015-11,4.640287769784172
2015-12,5.219582433405328
2016-01,6.6112716763005785
2016-02,7.853782120883097
2016-03,8.876811594202898
2016-04,9.872958257713249
2016-05,10.181159420289855
2016-06,9.349154980222941
2016-07,8.928571428571429
2016-08,9.142653859836356
2016-09,9.407170749023784
predictions,9.572867939654394
