Date,CR
2007-01,-6.9456208707436895
2007-02,-7.100491442128452
2007-03,-7.227689175432643
2007-04,-7.341944255608429
2007-05,-7.447171097477846
2007-06,-7.527801539777587
2007-07,-7.335509362652465
2007-08,-6.812694032424973
2007-09,-6.129870129870129
2007-10,-5.496608105757523
2007-11,-5.099545930841774
2007-12,-4.761904761904762
2008-01,-4.83786152497809
2008-02,-4.761904761904762
2008-03,-4.215167548500882
2008-04,-3.469640644361834
2008-05,-3.1599502929167405
2008-06,-3.3629893238434163
2008-07,-3.9921582605596155
2008-08,-4.233654876741694
2008-09,-4.212224412977236
2008-10,-4.286743515850144
2008-11,-4.2911461162411735
2008-12,-4.707379134860051
2009-01,-5.3522665210267615
2009-02,-5.39948923750456
2009-03,-4.828090709583028
2009-04,-4.512105649303008
2009-05,-4.511139753268275
2009-06,-4.477335800185013
2009-07,-4.6903967371153135
2009-08,-5.311863779381825
2009-09,-5.718502121379819
2009-10,-5.669059451500092
2009-11,-5.833640044166359
2009-12,-6.654411764705882
2010-01,-7.25732179038497
2010-02,-7.564575645756458
2010-03,-8.304179709077518
2010-04,-9.31597285897671
2010-05,-9.312557286892758
2010-06,-7.8990977720493465
2010-07,-6.47855949508075
2010-08,-6.789778026487596
2010-09,-7.840568862275449
2010-10,-7.207376740684983
2010-11,-5.372682557699584
2010-12,-3.0326149151249284
2011-01,-1.0001923446816696
2011-02,-0.46278441959120714
2011-03,-1.671790930053805
2011-04,-2.5547445255474455
2011-05,-2.2560740455071344
2011-06,-1.7625411582413326
2011-07,-1.167088115152694
2011-08,-0.3909304143862392
2011-09,0.09782821365681862
2011-10,-0.4292682926829269
2011-11,-0.7621653312487786
2011-12,-0.3544702638834187
2012-01,0.6355511420059583
2012-02,1.2375249500998005
2012-03,2.0481927710843375
2012-04,2.871587462082912
2012-05,2.72892662219527
2012-06,1.4594162335065974
2012-07,0.833664152441445
2012-08,1.961176706023614
2012-09,3.472081218274112
2012-10,2.737781383086595
2012-11,0.5397840863654538
2012-12,-1.4555468135326515
2013-01,-3.0697493685642123
2013-02,-3.8357225881441304
2013-03,-3.4004299394176276
2013-04,-2.503449635324266
2013-05,-2.8013414874728744
2013-06,-3.726340694006309
2013-07,-4.487305648494391
2013-08,-4.395604395604396
2013-09,-4.437060203283815
2013-10,-4.036841073878111
2013-11,-3.6628593934619933
2013-12,-3.5968379446640317
2014-01,-4.341819617130452
2014-02,-4.613564668769716
2014-03,-4.191263282172373
2014-04,-3.5580892471004524
2014-05,-2.9122392758756397
2014-06,-2.206896551724138
2014-07,-2.1062992125984255
2014-08,-2.5907752698724242
2014-09,-2.570643642072213
2014-10,-1.9739439399921042
2014-11,-1.4316961622588984
2014-12,-1.217564870259481
2015-01,-0.4209260372820205
2015-02,0.42304593070104757
2015-03,0.8092251669026906
2015-04,0.7278608976951072
2015-05,1.2786685609904607
2015-06,1.9455252918287937
2015-07,2.431485678961467
2015-08,2.4630541871921183
2015-09,2.5976682348128453
2015-10,2.4709005513579743
2015-11,2.616516762060507
2015-12,3.5260352603526037
2016-01,4.848359810191871
2016-02,5.3121124431583295
2016-03,4.785376874101458
2016-04,4.11740725642071
2016-05,3.486015403323875
2016-06,2.760427160991336
2016-07,2.533681882163684
2016-08,2.780576264356236
2016-09,2.7794561933534743
predictions,3.2221485168338786
