Date,CR
2003-04,-3.5975267003934794
2003-05,-2.6875699888017914
2003-06,-1.790710688304421
2003-07,-0.6741573033707865
2003-08,0.9642654566080544
2003-09,2.8735632183908044
2003-10,5.014577259475218
2003-11,7.03725606150207
2003-12,8.992805755395683
2004-01,10.996354799513973
2004-02,13.247073321010475
2004-03,15.69731081926204
2004-04,17.99746514575412
2004-05,19.616613418530353
2004-06,20.409468969929623
2004-07,20.52262587635437
2004-08,20.32932235592147
2004-09,19.849246231155778
2004-10,19.389027431421447
2004-11,19.03285802851829
2004-12,18.411330049261085
2005-01,17.36745886654479
2005-02,15.865384615384615
2005-03,14.142011834319526
2005-04,12.419825072886297
2005-05,10.586881472957423
2005-06,8.945868945868945
2005-07,7.635746606334842
2005-08,6.460674157303371
2005-09,5.58659217877095
2005-10,4.719600222098834
2005-11,4.088397790055249
2005-12,3.4653465346534658
2006-01,2.736726874657909
2006-02,1.5778019586507073
2006-03,0.2702702702702703
2006-04,-1.1815252416756177
2006-05,-2.5106837606837606
2006-06,-3.8788522848034
2006-07,-5.076679005817028
2006-08,-6.0
2006-09,-6.761006289308176
2006-10,-7.51958224543081
2006-11,-8.125
2006-12,-8.528341133645345
2007-01,-8.93042575285566
2007-02,-9.336099585062241
2007-03,-9.642301710730948
2007-04,-9.854771784232366
2007-05,-9.88553590010406
2007-06,-9.780334728033473
2007-07,-9.668943772990016
2007-08,-9.393139841688654
2007-09,-9.153439153439153
2007-10,-9.013785790031813
2007-11,-8.9171974522293
2007-12,-8.559276980329612
2008-01,-8.20458177943527
2008-02,-7.552222817354044
2008-03,-6.900269541778976
2008-04,-6.086956521739131
2008-05,-4.876712328767123
2008-06,-3.150912106135987
2008-07,-1.9498607242339834
2008-08,-1.7917133258678613
2008-09,-1.967397414277684
2008-10,-2.0892151326933934
2008-11,-2.324263038548753
2008-12,-2.7288231949971573
2009-01,-2.8506271379703536
2009-02,-2.803203661327231
2009-03,-3.2128514056224895
2009-04,-3.624856156501726
2009-05,-3.5796766743648964
2009-06,-3.304347826086956
2009-07,-2.9086678301337985
2009-08,-2.44612696563774
2009-09,-1.9801980198019802
2009-10,-1.3403263403263403
2009-11,-0.7575757575757576
2009-12,-0.5232558139534884
2010-01,-0.17411491584445735
2010-02,0.2317497103128621
2010-03,0.7527504342790967
2010-04,1.5046296296296295
2010-05,1.3248847926267282
2010-06,0.17123287671232876
2010-07,-0.45454545454545453
2010-08,-0.11402508551881414
2010-09,0.11467889908256881
2010-10,0.11534025374855825
2010-11,0.11607661056297155
2010-12,0.46756282875511396
2011-01,0.7042253521126761
2011-02,0.5885815185403178
2011-03,0.8891523414344991
2011-04,1.3134328358208955
2011-05,1.6766467065868262
2011-06,2.697841726618705
2011-07,3.834631515877771
2011-08,4.2388059701492535
2011-09,5.169340463458111
2011-10,6.674542232722977
2011-11,7.516147974163241
2011-12,6.896551724137931
2012-01,5.290697674418605
2012-02,3.641618497109827
2012-03,2.3563218390804597
2012-04,1.1402508551881414
2012-05,0.7390562819783968
2012-06,0.6837606837606838
2012-07,0.45662100456621
2012-08,0.28538812785388123
2012-09,0.22909507445589922
2012-10,0.4608294930875576
2012-11,1.2753623188405796
2012-12,2.734147760325771
2013-01,4.487179487179487
2013-02,7.080163838502047
2013-03,10.869565217391305
2013-04,14.201532115497937
2013-05,14.723203769140165
2013-06,13.018096906012843
2013-07,11.598384304673976
2013-08,11.053837342497136
2013-09,10.112994350282486
2013-10,8.305647840531561
2013-11,6.553795740032769
2013-12,5.5768179332968835
2014-01,5.632247377139702
2014-02,6.19074177356386
2014-03,7.074677147669848
2014-04,7.271702367531003
2014-05,7.336343115124154
2014-06,8.092812676853423
2014-07,9.147727272727273
2014-08,9.504837791690383
2014-09,9.942857142857143
2014-10,10.263761467889907
2014-11,10.475100171722953
2014-12,10.079275198187995
2015-01,9.369771332961516
2015-02,8.032786885245901
2015-03,5.087440381558029
2015-04,2.1671826625387
2015-05,1.6940451745379879
2015-06,2.9442148760330578
2015-07,3.4126163391933813
2015-08,3.6101083032490973
2015-09,3.540277065161621
2015-10,3.476482617586912
2015-11,3.9979497693490518
2015-12,5.955463490419472
2016-01,7.684265551489807
2016-02,7.720588235294118
2016-03,6.712113266911379
2016-04,7.724645296899632
2016-05,9.884332281808621
2016-06,10.575916230366492
2016-07,10.359187922956794
2016-08,10.343035343035343
2016-09,10.031185031185032
predictions,10.349566062022737
