Date,CR
2007-01,-13.953488372093023
2007-02,-14.64039408866995
2007-03,-15.425531914893616
2007-04,-16.259842519685037
2007-05,-17.119244391971662
2007-06,-17.828999211977937
2007-07,-18.296779292629914
2007-08,-18.428883158103552
2007-09,-18.281499202551835
2007-10,-17.84282277465918
2007-11,-17.060367454068242
2007-12,-16.585167074164627
2008-01,-15.876288659793813
2008-02,-14.458838278311742
2008-03,-12.886161658908168
2008-04,-12.182090190211584
2008-05,-11.740629039207239
2008-06,-11.40312771503041
2008-07,-10.642966864165022
2008-08,-9.980039920159681
2008-09,-9.599462967106735
2008-10,-9.434811979283946
2008-11,-9.167043911272069
2008-12,-8.64618885096701
2009-01,-7.87906550618415
2009-02,-7.225300092336104
2009-03,-6.848357791754019
2009-04,-7.334273624823695
2009-05,-8.665716999050332
2009-06,-9.446175976983936
2009-07,-9.407496977025392
2009-08,-8.876459143968871
2009-09,-8.197121249085143
2009-10,-8.857979502196194
2009-11,-10.63777994157741
2009-12,-10.84513922813874
2010-01,-10.0
2010-02,-10.136785539814362
2010-03,-10.46878795239252
2010-04,-9.272329033828182
2010-05,-7.468879668049793
2010-06,-6.0554057367001715
2010-07,-5.476424361493123
2010-08,-5.296871150529687
2010-09,-5.420792079207921
2010-10,-5.370462456489309
2010-11,-5.133316720657862
2010-12,-5.454545454545454
2011-01,-6.414719045251119
2011-02,-7.265488927593928
2011-03,-7.4268567141785455
2011-04,-6.012176560121765
2011-05,-2.6514166883285677
2011-06,1.0855176065660577
2011-07,3.443673251468233
2011-08,3.789698425406992
2011-09,2.8700504916290193
2011-10,3.319946452476573
2011-11,4.821574502860257
2011-12,5.1506849315068495
2012-01,4.302832244008715
2012-02,4.403370481108997
2012-03,5.073250135648399
2012-04,5.418454935622317
2012-05,5.275652862041678
2012-06,4.879958246346555
2012-07,4.49467394128345
2012-08,4.604578563995838
2012-09,5.260403035854488
2012-10,5.806621124540199
2012-11,5.805095876017862
2012-12,5.795574288724974
2013-01,6.323060573857599
2013-02,7.727394687416152
2013-03,8.779038357644517
2013-04,7.800269905533064
2013-05,5.180240320427236
2013-06,2.6977475117862757
2013-07,1.4451612903225806
2013-08,1.259964001028542
2013-09,1.9116507362438646
2013-10,2.824565949727909
2013-11,4.3139293139293144
2013-12,5.653986451276706
2014-01,6.684073107049608
2014-02,7.159593855766727
2014-03,6.94552026852569
2014-04,5.572519083969466
2014-05,3.783512904034077
2014-06,2.5877083851704406
2014-07,2.2128294380905023
2014-08,2.8351156428749067
2014-09,3.903530581800099
2014-10,4.420163893717407
2014-11,4.568023833167826
2014-12,5.179282868525896
2015-01,5.7721139430284865
2015-02,5.5541718555417185
2015-03,5.51278867643407
2015-04,6.98547821732599
2015-05,9.13937547600914
2015-06,9.563886763580719
2015-07,9.157975069956754
2015-08,9.725749111223973
2015-09,10.79847908745247
2015-10,11.84475806451613
2015-11,12.506228201295466
2015-12,12.848335388409371
2016-01,12.77533039647577
2016-02,11.831875607385811
2016-03,10.574601641718976
2016-04,10.725476018317668
2016-05,11.926605504587156
2016-06,13.242784380305602
2016-07,14.084164436876673
2016-08,13.663845223700122
2016-09,12.562814070351758
predictions,13.44281447407663
