Date,CR
2008-08,-6.583333333333333
2008-09,-6.2132661628883294
2008-10,-5.583756345177665
2008-11,-5.281090289608177
2008-12,-5.650684931506849
2009-01,-5.841924398625429
2009-02,-5.689655172413794
2009-03,-4.757785467128028
2009-04,-3.4722222222222223
2009-05,-2.2667829119442024
2009-06,-1.7513134851138354
2009-07,-1.8421052631578945
2009-08,-2.1910604732690624
2009-09,-2.0157756354075373
2009-10,-1.9315188762071993
2009-11,-2.3725834797891037
2009-12,-2.7264731750219875
2010-01,-3.781882145998241
2010-02,-5.618964003511852
2010-03,-6.012378426171529
2010-04,-5.451295799821269
2010-05,-5.545617173524151
2010-06,-6.299911268855368
2010-07,-6.4773735581189
2010-08,-6.779661016949152
2010-09,-6.803939122649955
2010-10,-6.720430107526881
2010-11,-6.384892086330936
2010-12,-5.716878402903811
2011-01,-5.474452554744526
2011-02,-4.93601462522852
2011-03,-5.267938237965486
2011-04,-6.654676258992806
2011-05,-7.404103479036575
2011-06,-6.862745098039216
2011-07,-5.987488829311886
2011-08,-5.197132616487455
2011-09,-5.008944543828265
2011-10,-4.744852282900626
2011-11,-3.87038703870387
2011-12,-3.52622061482821
2012-01,-2.46800731261426
2012-02,-1.3953488372093024
2012-03,-0.940733772342427
2012-04,-0.5671077504725899
2012-05,-1.5151515151515151
2012-06,-3.787878787878788
2012-07,-4.933586337760911
2012-08,-4.688995215311005
2012-09,-5.091258405379443
2012-10,-4.803073967339097
2012-11,-4.322766570605188
2012-12,-4.234841193455245
2013-01,-4.72972972972973
2013-02,-5.961538461538462
2013-03,-6.2320230105465
2013-04,-5.298651252408478
2013-05,-5.5876685934489405
2013-06,-6.507177033492822
2013-07,-6.4638783269961975
2013-08,-6.427221172022684
2013-09,-7.627118644067797
2013-10,-8.834586466165414
2013-11,-9.550561797752808
2013-12,-8.622305529522025
2014-01,-7.216494845360824
2014-02,-5.0
2014-03,-3.418803418803419
2014-04,-2.5665399239543727
2014-05,-0.7692307692307693
2014-06,1.8700787401574805
2014-07,2.9940119760479043
2014-08,3.413654618473896
2014-09,5.364372469635628
2014-10,6.760847628657922
2014-11,6.425702811244979
2014-12,6.733668341708543
2015-01,8.308004052684904
2015-02,10.531697341513292
2015-03,10.838445807770961
2015-04,9.766022380467955
2015-05,8.979591836734693
2015-06,8.290685772773797
2015-07,7.41869918699187
2015-08,7.777777777777778
2015-09,8.766564729867483
2015-10,8.65979381443299
2015-11,8.695652173913043
2015-12,8.512820512820513
2016-01,8.080808080808081
2016-02,7.348560079443893
2016-03,6.391347099311701
2016-04,5.951219512195122
2016-05,6.104651162790697
2016-06,6.473429951690821
2016-07,7.655038759689922
2016-08,9.223300970873787
2016-09,8.93371757925072
predictions,8.272738506942636
