Date,CR
2008-06,-4.76421973748177
2008-07,-3.6185819070904643
2008-08,-3.729146221786065
2008-09,-5.071393402264894
2008-10,-4.955401387512389
2008-11,-3.046953046953047
2008-12,-2.655310621242485
2009-01,-5.397301349325337
2009-02,-9.9601593625498
2009-03,-12.381899552461462
2009-04,-12.18299353555445
2009-05,-11.055776892430279
2009-06,-10.62124248496994
2009-07,-10.409297625063163
2009-08,-10.27466937945066
2009-09,-9.433962264150944
2009-10,-8.371618172537008
2009-11,-8.108108108108109
2009-12,-9.316455696202532
2010-01,-10.866299449173761
2010-02,-11.738484398216938
2010-03,-11.259920634920634
2010-04,-9.904474610356964
2010-05,-8.567057623661398
2010-06,-8.52475752935171
2010-07,-9.538305428716388
2010-08,-9.480122324159021
2010-09,-7.780082987551867
2010-10,-7.142857142857142
2010-11,-8.758371973209686
2010-12,-9.675759135357694
2011-01,-7.448494453248812
2011-02,-1.6592920353982303
2011-03,2.0431328036322363
2011-04,1.3590033975084939
2011-05,-0.6159014557670772
2011-06,-0.5044843049327354
2011-07,0.5076142131979695
2011-08,1.5873015873015872
2011-09,1.0135135135135136
2011-10,-0.44568245125348194
2011-11,-1.0543840177580466
2011-12,0.11166945840312675
2012-01,1.6292134831460674
2012-02,1.964085297418631
2012-03,2.291783119060928
2012-04,3.2366071428571432
2012-05,3.904071388733965
2012-06,3.962053571428571
2012-07,3.9820527201346048
2012-08,4.504504504504505
2012-09,5.118110236220472
2012-10,5.670971364402021
2012-11,6.832298136645963
2012-12,7.578347578347579
2013-01,6.963470319634703
2013-02,5.061867266591676
2013-03,3.6151279199110125
2013-04,3.2960893854748603
2013-05,4.225352112676056
2013-06,4.676056338028169
2013-07,4.377104377104377
2013-08,3.6830357142857144
2013-09,3.511705685618729
2013-10,2.7979854504756574
2013-11,1.682557487380819
2013-12,1.505856107083101
2014-01,1.4372581536760642
2014-02,0.8255365987892129
2014-03,-0.32786885245901637
2014-04,-0.7027027027027027
2014-05,-0.8051529790660225
2014-06,-1.3419216317767042
2014-07,-1.0787486515641855
2014-08,-1.0775862068965518
2014-09,-3.263777421080792
2014-10,-5.472901168969182
2014-11,-6.712473572938689
2014-12,-6.673728813559323
2015-01,-3.7886872998932764
2015-02,0.9635974304068522
2015-03,4.3478260869565215
2015-04,6.435911303407248
2015-05,7.027027027027027
2015-06,8.019375672766415
2015-07,9.623655913978494
2015-08,10.92572658772874
2015-09,12.385568120624663
2015-10,14.806750136091454
2015-11,16.43684500827358
2015-12,14.505494505494507
2016-01,11.280653950953678
2016-02,8.679039301310043
2016-03,7.785087719298247
2016-04,6.641262928688079
2016-05,5.7900432900432905
2016-06,5.821545157780196
2016-07,5.452562704471101
2016-08,5.065359477124183
2016-09,6.8584070796460175
predictions,6.425353675420984
