Date,CR
2005-03,0.48053024026512015
2005-04,-1.0066006600660065
2005-05,-2.5160335471139614
2005-06,-4.08062930186824
2005-07,-5.570985133148178
2005-08,-6.911165444172779
2005-09,-8.029315960912053
2005-10,-8.927989573150864
2005-11,-9.599087353324641
2005-12,-9.990221642764016
2006-01,-9.856396866840731
2006-02,-9.217419777341192
2006-03,-8.293644276564297
2006-04,-7.323897300855826
2006-05,-6.519591702337833
2006-06,-6.110381077529566
2006-07,-6.401045068582626
2006-08,-7.226182760855476
2006-09,-8.073335477645545
2006-10,-8.518815052041633
2006-11,-8.626760563380282
2006-12,-8.341369334619094
2007-01,-7.78821243523316
2007-02,-7.106681914719817
2007-03,-6.348944591029023
2007-04,-5.467577929654943
2007-05,-4.436572199730095
2007-06,-3.827097215103366
2007-07,-4.204152249134948
2007-08,-5.1479600770443
2007-09,-5.826102355232867
2007-10,-6.082289803220036
2007-11,-6.03930052280512
2007-12,-5.9569074778200255
2008-01,-6.0644460535843585
2008-02,-6.293958521190262
2008-03,-7.181232091690544
2008-04,-8.506481974782453
2008-05,-10.126805213103205
2008-06,-11.319104268719384
2008-07,-11.409630146545709
2008-08,-10.775410408662243
2008-09,-10.671798460461861
2008-10,-10.974969368107825
2008-11,-11.438080224207392
2008-12,-11.888479747501316
2009-01,-12.06321334503951
2009-02,-12.398874428420683
2009-03,-12.995245641838352
2009-04,-13.472050784694057
2009-05,-13.962930273609885
2009-06,-13.856812933025402
2009-07,-12.569983745710674
2009-08,-10.467048181650359
2009-09,-8.292591199699135
2009-10,-6.3619047619047615
2009-11,-4.969301611665387
2009-12,-4.197150558336542
2010-01,-4.220466371169782
2010-02,-4.676674364896074
2010-03,-4.437584410573027
2010-04,-3.532608695652174
2010-05,-1.6068979031941995
2010-06,0.2170053264943776
2010-07,1.2800315084679008
2010-08,1.8790369935408102
2010-09,2.9768899334116727
2010-10,3.224537947306331
2010-11,3.6194620253164556
2010-12,4.27860696517413
2011-01,4.432907348242812
2011-02,4.617546677374022
2011-03,5.343047965998786
2011-04,5.909924597513756
2011-05,6.565449322938038
2011-06,7.424211177562384
2011-07,7.560421400537079
2011-08,7.484536082474228
2011-09,7.525117900348575
2011-10,7.933279088689991
2011-11,8.116293155663234
2011-12,8.480707395498392
2012-01,9.798792756539235
2012-02,11.48798707853826
2012-03,12.396527357157279
2012-04,12.696177062374245
2012-05,11.451902011551484
2012-06,9.527559055118111
2012-07,7.855337351740229
2012-08,6.647454370797311
2012-09,5.914796500570559
2012-10,6.742857142857144
2012-11,7.405993510211872
2012-12,7.900763358778626
2013-01,8.891013384321225
2013-02,9.748608712339282
2013-03,9.62536023054755
2013-04,9.120646526842409
2013-05,9.010396611474778
2013-06,9.75235169898253
2013-07,11.522949875168042
2013-08,12.25781699597161
2013-09,11.727688787185354
2013-10,10.686015831134563
2013-11,10.028011204481793
2013-12,9.447943682845498
2014-01,8.447865127359355
2014-02,7.225642883013402
2014-03,6.574456619364109
2014-04,6.356007855740047
2014-05,7.201572551822731
2014-06,8.393242271746946
2014-07,9.104020191094286
2014-08,9.583858764186633
2014-09,9.624708206141138
2014-10,8.35117773019272
2014-11,7.712813221965524
2014-12,7.339936328263176
2015-01,6.6198419666374
2015-02,7.204056653261059
2015-03,10.25236593059937
2015-04,13.9657908658085
2015-05,15.877781702578595
2015-06,15.23526324995627
2015-07,13.84535904942311
2015-08,13.157894736842104
2015-09,12.903225806451612
2015-10,13.110846245530395
2015-11,13.594704684317719
2015-12,13.303994583615436
2016-01,13.264616424467727
2016-02,13.781455835162978
2016-03,13.264790156750378
2016-04,12.439147221755917
2016-05,12.202033672278713
2016-06,11.871994694080584
2016-07,10.756774619960344
2016-08,9.600526056222257
2016-09,9.172809172809172
predictions,10.735938033904327
