Date,CR
2011-08,0.6561987344738692
2011-09,1.159965514538757
2011-10,2.043553732049866
2011-11,2.562881853526938
2011-12,2.7205472913849333
2012-01,3.0862233534839323
2012-02,3.8831096640991025
2012-03,5.58472553699284
2012-04,6.831302116741502
2012-05,6.836094579379122
2012-06,6.832597350461662
2012-07,6.930534412306706
2012-08,7.117153138744501
2012-09,7.604532397063517
2012-10,7.425073535257175
2012-11,7.251787132644956
2012-12,8.04926499801351
2013-01,8.63520813473149
2013-02,8.92544905420442
2013-03,9.47603121516165
2013-04,9.33534263959391
2013-05,8.437721578822973
2013-06,7.873338545738859
2013-07,7.753865278533137
2013-08,7.900659681800544
2013-09,8.049895405593864
2013-10,8.84558880383515
2013-11,10.304812006807984
2013-12,11.306435375203282
2014-01,11.188271604938272
2014-02,10.288946644244
2014-03,8.928571428571429
2014-04,8.736115280696488
2014-05,9.4775669978922
2014-06,10.551630843228619
2014-07,11.389180278735202
2014-08,11.58641284061217
2014-09,11.50166852057842
2014-10,12.380670465477687
2014-11,13.026734799674147
2014-12,12.678335049271952
2015-01,12.862888482632542
2015-02,13.564392557460781
2015-03,13.587430899039859
2015-04,13.507435618425825
2015-05,14.298169136878814
2015-06,14.894542291802566
2015-07,15.58872305140962
2015-08,16.744587499100913
2015-09,16.829198336440555
2015-10,15.507565532428785
2015-11,14.132416888764201
2015-12,13.260975440061227
2016-01,13.060374739764052
2016-02,13.16883836983643
2016-03,14.332157432385696
2016-04,16.28934290447267
2016-05,17.197277040500584
2016-06,15.173351461590753
2016-07,12.599219695950492
2016-08,11.440422827323209
2016-09,11.252992817238628
predictions,11.607103060591854
