Date,CR
2007-02,-4.405940594059405
2007-03,-4.356435643564356
2007-04,-4.302670623145401
2007-05,-4.491609081934847
2007-06,-4.829965500246427
2007-07,-5.118110236220472
2007-08,-5.255402750491159
2007-09,-5.299313052011776
2007-10,-5.299313052011776
2007-11,-5.115592720118052
2007-12,-4.686729156388751
2008-01,-4.108910891089109
2008-02,-3.3814022874191947
2008-03,-3.296703296703297
2008-04,-3.763171098845961
2008-05,-3.9354187689202824
2008-06,-3.40274250888776
2008-07,-2.8118609406952966
2008-08,-2.9260780287474333
2008-09,-3.860010293360782
2008-10,-4.228984012377515
2008-11,-4.0351784790481116
2008-12,-4.300518134715025
2009-01,-5.126877265665458
2009-02,-5.696530295183842
2009-03,-6.004140786749482
2009-04,-6.304909560723513
2009-05,-6.149870801033592
2009-06,-5.748316934230968
2009-07,-5.238589211618257
2009-08,-4.872991187143598
2009-09,-4.5595854922279795
2009-10,-4.61139896373057
2009-11,-4.613789528252981
2009-12,-4.554865424430641
2010-01,-4.491481672689726
2010-02,-4.323211528564077
2010-03,-3.4090909090909087
2010-04,-2.0333680917622523
2010-05,-0.9453781512605042
2010-06,-0.36803364879074657
2010-07,0.0
2010-08,0.47593865679534636
2010-09,1.7665952890792294
2010-10,2.8002154011847065
2010-11,3.557951482479784
2010-12,4.223064428803465
2011-01,4.967248908296943
2011-02,5.2718286655683695
2011-03,5.506607929515418
2011-04,6.012134583563155
2011-05,6.112334801762115
2011-06,5.989010989010989
2011-07,5.747126436781609
2011-08,5.831062670299728
2011-09,6.134636264929425
2011-10,6.518196632265074
2011-11,6.576086956521738
2011-12,6.670281995661605
2012-01,6.972972972972973
2012-02,7.046799354491662
2012-03,6.631016042780749
2012-04,6.01383714741884
2012-05,5.461293743372217
2012-06,4.907651715039578
2012-07,4.786954234613361
2012-08,5.157894736842105
2012-09,5.365597054182009
2012-10,4.871660555264536
2012-11,4.268610098906819
2012-12,4.0
2013-01,3.74414976599064
2013-02,3.912363067292645
2013-03,4.4363256784968685
2013-04,4.630593132154006
2013-05,4.411001556824079
2013-06,4.147226542249871
2013-07,3.881987577639751
2013-08,3.1410916580844486
2013-09,2.4040920716112533
2013-10,2.3457419683834777
2013-11,2.5497195308516063
2013-12,2.6944585663446876
2014-01,2.9307731177362304
2014-02,2.964824120603015
2014-03,2.908726178535607
2014-04,3.5140562248995986
2014-05,4.776269482151835
2014-06,6.1368209255533195
2014-07,6.827309236947792
2014-08,6.956956956956957
2014-09,7.08936595107339
2014-10,7.642357642357641
2014-11,8.437343984023963
2014-12,9.44055944055944
2015-01,10.37593984962406
2015-02,10.140562248995984
2015-03,8.995502248875562
2015-04,8.453505718547987
2015-05,8.747514910536779
2015-06,8.511697361871578
2015-07,7.52366716492277
2015-08,6.789815277084374
2015-09,6.743256743256744
2015-10,6.826108619830593
2015-11,6.713078070611636
2015-12,6.188118811881188
2016-01,5.989199803632793
2016-02,7.027818448023426
2016-03,8.869395711500974
2016-04,9.456838021338507
2016-05,8.349328214971209
2016-06,6.729857819905213
2016-07,6.015037593984962
2016-08,6.457650912494151
2016-09,6.8997668997669
predictions,6.21097063147184
