Date,CR
2010-06,-3.810330228619814
2010-07,-3.800675675675676
2010-08,-2.7966101694915255
2010-09,-1.023890784982935
2010-10,0.0
2010-11,0.17035775127768313
2010-12,-0.16963528413910092
2011-01,-0.676818950930626
2011-02,-0.8445945945945946
2011-03,-0.5912162162162162
2011-04,-0.42194092827004215
2011-05,-0.33670033670033667
2011-06,-0.08410428931875526
2011-07,0.25295109612141653
2011-08,0.5063291139240507
2011-09,0.8438818565400843
2011-10,1.0970464135021099
2011-11,1.6934801016088061
2011-12,2.3789294817332203
2012-01,3.2450896669513236
2012-02,4.557179707652622
2012-03,6.516072980017376
2012-04,8.238387379491673
2012-05,8.883025505716798
2012-06,9.066901408450704
2012-07,9.043020193151888
2012-08,8.63121185701831
2012-09,7.844827586206897
2012-10,7.014542343883662
2012-11,5.782312925170068
2012-12,4.587935429056925
2013-01,4.34412265758092
2013-02,4.514480408858603
2013-03,4.502973661852167
2013-04,4.1525423728813555
2013-05,3.6317567567567566
2013-06,3.4511784511784516
2013-07,4.037005887300253
2013-08,4.450041981528128
2013-09,4.351464435146443
2013-10,4.590984974958263
2013-11,5.162364696086595
2013-12,5.975103734439834
2014-01,6.20347394540943
2014-02,5.427631578947369
2014-03,4.567699836867863
2014-04,4.2105263157894735
2014-05,4.119547657512116
2014-06,3.7933817594834545
2014-07,2.818035426731079
2014-08,1.6853932584269662
2014-09,0.4796163069544364
2014-10,-0.15987210231814547
2014-11,0.08038585209003216
2014-12,1.6246953696181965
2015-01,3.183673469387755
2015-02,3.9934800325998365
2015-03,4.227642276422764
2015-04,4.475183075671278
2015-05,4.808475957620212
2015-06,4.800650935720097
2015-07,4.365400161681487
2015-08,4.019292604501608
2015-09,3.8492381716118684
2015-10,3.750997605746209
2015-11,3.95882818685669
2015-12,3.9937353171495693
2016-01,3.9719626168224296
2016-02,4.290171606864274
2016-03,4.5241809672386895
2016-04,4.73970473970474
2016-05,5.352986811481769
2016-06,6.298600311041991
2016-07,7.595927956147221
2016-08,9.076558800315707
2016-09,10.342084327764518
predictions,9.639745324738394
