Date,CR
2005-11,-3.0829596412556053
2005-12,-3.197755960729313
2006-01,-3.283749649172046
2006-02,-3.565412689500281
2006-03,-4.011220196353436
2006-04,-4.616675993284835
2006-05,-5.24699972090427
2006-06,-5.911879531511433
2006-07,-6.443514644351464
2006-08,-6.759776536312849
2006-09,-6.864667974222471
2006-10,-6.8975225225225225
2006-11,-6.687446868801359
2006-12,-6.390870185449359
2007-01,-6.079724691712073
2007-02,-5.926352128883774
2007-03,-5.931471350417507
2007-04,-6.125970664365832
2007-05,-6.486796785304248
2007-06,-6.944045911047346
2007-07,-7.268026429187015
2007-08,-7.360552041403105
2007-09,-7.167530224525043
2007-10,-6.7224466243508365
2007-11,-6.043956043956044
2007-12,-5.447696319907274
2008-01,-5.571677307022635
2008-02,-5.036390101892286
2008-03,-4.500292226767972
2008-04,-4.8107949545321205
2008-05,-5.095729013254786
2008-06,-4.001185536455246
2008-07,-2.9815146094215863
2008-08,-2.7261833433193527
2008-09,-3.2190132370637787
2008-10,-3.477472029029332
2008-11,-3.8566656544184634
2008-12,-4.571776897287412
2009-01,-5.099236641221374
2009-02,-5.045871559633028
2009-03,-4.989286807468626
2009-04,-4.6875
2009-05,-4.051565377532229
2009-06,-2.9910576626580325
2009-07,-2.261462205700124
2009-08,-2.2967101179391682
2009-09,-2.294573643410853
2009-10,-1.8867924528301887
2009-11,-2.2776238842720837
2009-12,-3.279190928593319
2010-01,-3.687768899815612
2010-02,-5.150214592274678
2010-03,-6.364749082007344
2010-04,-6.101694915254238
2010-05,-5.865921787709497
2010-06,-7.224451991355356
2010-07,-8.358942839582053
2010-08,-8.438558669541115
2010-09,-7.367112216350637
2010-10,-6.516290726817042
2010-11,-5.337965887555274
2010-12,-3.257745129351645
2011-01,-1.705276705276705
2011-02,-1.7391304347826086
2011-03,-2.190721649484536
2011-04,-2.667952426872388
2011-05,-3.326935380678183
2011-06,-3.877940241576605
2011-07,-3.5182250396196513
2011-08,-2.41423125794155
2011-09,-2.3801967629324023
2011-10,-3.8461538461538463
2011-11,-4.692913385826772
2011-12,-4.3726235741444865
2012-01,-3.6375239310784937
2012-02,-1.9069166127989658
2012-03,-0.261437908496732
2012-04,0.16409583196586808
2012-05,0.2967359050445104
2012-06,0.6655574043261231
2012-07,0.5030181086519114
2012-08,0.10090817356205853
2012-09,-0.5033557046979865
2012-10,-0.5697050938337802
2012-11,-0.7340674007340674
2012-12,-1.2545394519643447
2013-01,-1.3747954173486088
2013-02,-0.6227466404457556
2013-03,0.1976284584980237
2013-04,0.5284015852047557
2013-05,0.628722700198544
2013-06,0.6944444444444444
2013-07,0.45992115637319314
2013-08,-0.13020833333333331
2013-09,-0.0975292587776333
2013-10,0.7540983606557378
2013-11,1.3549239920687377
2013-12,1.4247846255798542
2014-01,1.490066225165563
2014-02,1.1202635914332784
2014-03,0.8519003931847969
2014-04,1.2450851900393185
2014-05,1.6765285996055226
2014-06,1.9173553719008265
2014-07,2.8028028028028027
2014-08,3.5282258064516134
2014-09,3.541315345699832
2014-10,3.1681833501853727
2014-11,2.857142857142857
2014-12,2.139752591106653
2015-01,0.5974112180550946
2015-02,-1.154353562005277
2015-03,-2.10387902695595
2015-04,-1.8725361366622864
2015-05,-1.2824728707661954
2015-06,-1.1822660098522169
2015-07,-1.5369522563767168
2015-08,-1.5319426336375488
2015-09,-0.8786202408070289
2015-10,0.0
2015-11,1.17378545810238
2015-12,2.025481868670369
2016-01,2.3491027732463294
2016-02,2.7696318018898665
2016-03,3.0539311241065628
2016-04,3.203883495145631
2016-05,4.138376980278047
2016-06,5.254622121310412
2016-07,5.420318078545926
2016-08,5.452775073028238
2016-09,5.928338762214984
predictions,6.00505264537062
