Date,CR
2003-03,2.9137529137529135
2003-04,1.3921113689095126
2003-05,0.5820721769499418
2003-06,0.7058823529411765
2003-07,1.5494636471990464
2003-08,2.7710843373493974
2003-09,4.12621359223301
2003-10,5.5893074119076545
2003-11,6.658595641646489
2003-12,7.460890493381468
2004-01,8.023952095808383
2004-02,8.841099163679809
2004-03,9.785202863961814
2004-04,10.21377672209026
2004-05,10.129564193168433
2004-06,9.30232558139535
2004-07,7.445589919816724
2004-08,5.19774011299435
2004-09,2.5727069351230423
2004-10,0.33370411568409347
2004-11,-1.2222222222222223
2004-12,-2.0044543429844097
2005-01,-2.1252796420581657
2005-02,-1.687289088863892
2005-03,-1.0192525481313703
2005-04,0.0
2005-05,1.2731481481481481
2005-06,2.453271028037383
2005-07,3.5211267605633805
2005-08,4.103165298944901
2005-09,3.9627039627039626
2005-10,2.8768699654775602
2005-11,1.4755959137343928
2005-12,-0.22396416573348266
2006-01,-1.7738359201773837
2006-02,-3.1833150384193196
2006-03,-4.673913043478261
2006-04,-6.0344827586206895
2006-05,-6.951871657754011
2006-06,-7.446808510638298
2006-07,-7.142857142857142
2006-08,-6.7669172932330826
2006-09,-6.106870229007633
2006-10,-5.432372505543237
2006-11,-5.061867266591676
2006-12,-5.227272727272727
2007-01,-5.6000000000000005
2007-02,-6.178489702517163
2007-03,-6.979405034324943
2007-04,-7.665903890160183
2007-05,-8.571428571428571
2007-06,-9.35005701254276
2007-07,-9.410430839002268
2007-08,-8.558558558558559
2007-09,-6.838565022421525
2007-10,-4.697986577181208
2007-11,-2.684563758389262
2007-12,-1.2345679012345678
2008-01,0.0
2008-02,0.3401360544217687
2008-03,1.7103762827822122
2008-04,5.6192660550458715
2008-05,9.310344827586208
2008-06,10.344827586206897
2008-07,8.84041331802526
2008-08,6.105990783410138
2008-09,4.181184668989547
2008-10,3.048065650644783
2008-11,2.843601895734597
2008-12,3.8369304556354913
2009-01,5.205811138014528
2009-02,5.2439024390243905
2009-03,3.8130381303813037
2009-04,1.3630731102850062
2009-05,0.25
2009-06,-1.0062893081761006
2009-07,-3.879849812265332
2009-08,-7.266009852216748
2009-09,-10.709987966305656
2009-10,-14.43661971830986
2009-11,-16.436781609195403
2009-12,-16.022727272727273
2010-01,-14.89841986455982
2010-02,-13.785310734463277
2010-03,-13.901345291479823
2010-04,-16.938110749185668
2010-05,-20.92534174553102
2010-06,-21.5625
2010-07,-18.459915611814345
2010-08,-14.006514657980457
2010-09,-11.259754738015609
2010-10,-8.64618885096701
2010-11,-6.566820276497695
2010-12,-7.967667436489608
2011-01,-12.31300345224396
2011-02,-12.977983777520278
2011-03,-7.938388625592417
2011-04,-1.9559902200488997
2011-05,1.1221945137157108
2011-06,3.9390088945362134
2011-07,5.46875
2011-08,7.3041168658698545
2011-09,12.129380053908356
2011-10,16.598079561042525
2011-11,15.268225584594223
2011-12,12.313937753721245
2012-01,11.936339522546419
2012-02,11.533420707732635
2012-03,8.203125
2012-04,5.620915032679739
2012-05,7.712765957446808
2012-06,8.632138114209829
2012-07,6.597671410090557
2012-08,6.8181818181818175
2012-09,9.547738693467336
2012-10,10.585305105853053
2012-11,11.590628853267571
2012-12,17.314930991217064
2013-01,26.246719160104988
2013-02,29.82689747003995
2013-03,25.611325611325615
2013-04,22.443890274314214
2013-05,21.33168927250308
2013-06,21.39364303178484
2013-07,23.333333333333332
2013-08,23.638613861386137
2013-09,17.908653846153847
2013-10,13.882352941176471
2013-11,13.961813842482101
2013-12,12.891566265060241
2014-01,9.360189573459715
2014-02,8.695652173913043
2014-03,13.477737665463296
2014-04,19.183168316831683
2014-05,19.50617283950617
2014-06,18.21515892420538
2014-07,19.053398058252426
2014-08,15.957446808510639
2014-09,10.435779816513762
2014-10,8.220720720720722
2014-11,9.502762430939226
2014-12,9.090909090909092
2015-01,7.276507276507277
2015-02,5.743589743589744
2015-03,4.405737704918033
2015-04,2.0366598778004072
2015-05,2.8455284552845526
2015-06,3.927492447129909
2015-07,7.207207207207207
2015-08,12.012012012012011
2015-09,18.75637104994903
2015-10,23.140495867768596
2015-11,26.387434554973822
2015-12,29.02881536819637
2016-01,33.15276273022752
2016-02,37.2972972972973
2016-03,39.130434782608695
2016-04,39.979231568016615
2016-05,41.21900826446281
2016-06,40.641158221302994
2016-07,35.16819571865443
2016-08,31.906218144750255
2016-09,33.12564901349948
predictions,33.38302846929124
