Date,CR
2006-06,-8.983829107606308
2006-07,-9.781519342553619
2006-08,-10.60056428859331
2006-09,-11.26418152350081
2006-10,-11.679576029351814
2006-11,-12.091972900841716
2006-12,-12.618949110467522
2007-01,-13.208333333333332
2007-02,-13.827781269641735
2007-03,-14.574132492113565
2007-04,-15.50779603876949
2007-05,-16.76861421641004
2007-06,-17.811113458694276
2007-07,-17.925925925925927
2007-08,-17.17492587886489
2007-09,-16.261366039331783
2007-10,-15.407344871253695
2007-11,-14.774166314900802
2007-12,-14.340182164795594
2008-01,-13.932680017043033
2008-02,-13.293310463121784
2008-03,-13.149385643457641
2008-04,-13.44155844155844
2008-05,-13.179643323183992
2008-06,-11.932441324851942
2008-07,-10.419906687402799
2008-08,-9.107303877366997
2008-09,-8.63013698630137
2008-10,-8.862220170782367
2008-11,-8.664175618869686
2008-12,-7.2443181818181825
2009-01,-5.13682189150264
2009-02,-3.3795283248237293
2009-03,-2.06794682422452
2009-04,-1.0473815461346634
2009-05,0.07602635580334516
2009-06,1.0282776349614395
2009-07,0.9283135636926251
2009-08,-0.715929429813347
2009-09,-3.1818181818181817
2009-10,-5.33932135728543
2009-11,-6.33977216443784
2009-12,-6.404549950544015
2010-01,-6.534653465346535
2010-02,-6.849653808110781
2010-03,-6.180193596425912
2010-04,-5.251312828207052
2010-05,-4.984969939879759
2010-06,-5.155666251556663
2010-07,-5.753968253968254
2010-08,-6.721230158730158
2010-09,-6.3968015992003995
2010-10,-4.912636110407698
2010-11,-3.7586295065200717
2010-12,-3.7008677896886164
2011-01,-4.377530364372469
2011-02,-4.9068948163059884
2011-03,-5.002513826043238
2011-04,-4.51108870967742
2011-05,-3.8997214484679668
2011-06,-3.435114503816794
2011-07,-2.6571282575370465
2011-08,-1.41643059490085
2011-09,-0.2608242044861763
2011-10,0.42171850289931473
2011-11,0.4494976203067161
2011-12,-0.15852047556142668
2012-01,-0.3972457627118644
2012-02,-0.6902044066896735
2012-03,-1.3227513227513228
2012-04,-0.9765109527579837
2012-05,0.3954653308726601
2012-06,1.1554621848739497
2012-07,2.1578947368421053
2012-08,3.908534964105291
2012-09,4.8051254671649755
2012-10,4.607190412782956
2012-11,4.277364505844846
2012-12,3.76358335542009
2013-01,3.519449589838582
2013-02,3.440063508864779
2013-03,3.1489812119608365
2013-04,2.42808128793877
2013-05,1.6600790513833994
2013-06,0.8432147562582345
2013-07,0.026246719160104987
2013-08,-0.3134796238244514
2013-09,0.02615062761506276
2013-10,0.4986876640419947
2013-11,0.6580679126085812
2013-12,0.9261709446943637
2014-01,1.1167242754586546
2014-02,1.710772520716386
2014-03,2.4128686327077746
2014-04,2.185501066098081
2014-05,0.8928571428571428
2014-06,-0.10384215991692627
2014-07,-0.8758371973209685
2014-08,-1.6120777891504605
2014-09,-1.6811003565970453
2014-10,-1.2983706720977597
2014-11,-1.019108280254777
2014-12,-0.6641123882503193
2015-01,-0.17893660531697342
2015-02,0.4860578152980302
2015-03,1.3596716264751154
2015-04,2.1901571759855707
2015-05,2.928978745463971
2015-06,3.318526260778678
2015-07,3.253739176069273
2015-08,3.4067085953878404
2015-09,3.8169934640522873
2015-10,4.309219117262993
2015-11,4.837866108786611
2015-12,5.374934452018878
2016-01,5.83749671312122
2016-02,5.676741130091984
2016-03,4.895287958115183
2016-04,4.303599374021909
2016-05,3.9042165538781886
2016-06,3.7422037422037424
2016-07,3.7422037422037424
2016-08,3.8491547464239275
2016-09,3.6269430051813467
predictions,3.990056427014051
