Date,CR
2007-03,-3.0579399141630903
2007-04,-3.0727762803234504
2007-05,-3.297297297297298
2007-06,-3.6235803136830715
2007-07,-3.727714748784441
2007-08,-3.8233710285406572
2007-09,-3.7593984962406015
2007-10,-3.487124463519313
2007-11,-3.113258185721954
2007-12,-2.418054809242343
2008-01,-1.9365250134480902
2008-02,-2.097902097902098
2008-03,-2.2592791823561056
2008-04,-1.615508885298869
2008-05,-0.9693053311793215
2008-06,-0.4308023694130318
2008-07,-0.4305705059203444
2008-08,-0.8620689655172413
2008-09,-1.457096600107933
2008-10,-1.6242555495397943
2008-11,-1.4673913043478262
2008-12,-1.2015292190060076
2009-01,-1.2616566099835436
2009-02,-1.3766519823788546
2009-03,-1.2174875484228
2009-04,-1.1679644048943272
2009-05,-1.3415315818893236
2009-06,-1.964085297418631
2009-07,-3.0864197530864197
2009-08,-4.031354983202688
2009-09,-4.6875
2009-10,-5.225125069483046
2009-11,-5.3185595567867034
2009-12,-5.561674008810573
2010-01,-5.814591332967636
2010-02,-5.604395604395605
2010-03,-5.173362685745735
2010-04,-5.582922824302135
2010-05,-6.36215334420881
2010-06,-6.814494321254733
2010-07,-6.432432432432432
2010-08,-5.923913043478261
2010-09,-5.312157721796276
2010-10,-4.678040726472207
2010-11,-4.522890237175951
2010-12,-4.91984521835268
2011-01,-4.666666666666667
2011-02,-3.796761585706309
2011-03,-3.305322128851541
2011-04,-3.2076533483398983
2011-05,-2.5495750708215295
2011-06,-1.3737836290784202
2011-07,-0.4632310364794441
2011-08,0.40840140023337224
2011-09,0.7611241217798594
2011-10,0.5278592375366569
2011-11,-0.17554125219426564
2011-12,-0.641399416909621
2012-01,-1.22306348281887
2012-02,-2.037252619324796
2012-03,-3.1340684852002325
2012-04,-3.826086956521739
2012-05,-4.29732868757259
2012-06,-4.585026117237376
2012-07,-4.852686308492201
2012-08,-4.737146158290006
2012-09,-4.511278195488721
2012-10,-4.214780600461894
2012-11,-3.6395147313691507
2012-12,-2.558139534883721
2013-01,-2.2144522144522143
2013-02,-2.4956471271038887
2013-03,-2.2595596755504053
2013-04,-1.5697674418604652
2013-05,-1.1627906976744187
2013-06,-0.812536273940801
2013-07,0.11634671320535195
2013-08,0.8134805345729227
2013-09,1.568855316676351
2013-10,2.5087514585764294
2013-11,3.2239155920281357
2013-12,3.5798122065727704
2014-01,4.893867924528302
2014-02,6.833036244800951
2014-03,8.568004793289395
2014-04,10.126582278481013
2014-05,11.893203883495145
2014-06,12.956204379562045
2014-07,14.025500910746814
2014-08,15.403274711946635
2014-09,16.353725015142338
2014-10,16.21458710066305
2014-11,15.827338129496402
2014-12,15.453460620525059
2015-01,15.613825983313468
2015-02,15.416666666666668
2015-03,14.878482513337286
2015-04,14.471352628470171
2015-05,14.294117647058824
2015-06,13.6337039204213
2015-07,12.84137129575828
2015-08,11.988472622478385
2015-09,11.098398169336384
2015-10,10.073989755264655
2015-11,9.426462237365135
2015-12,9.121813031161473
2016-01,8.544125913434513
2016-02,8.17575083426029
2016-03,8.222958057395143
2016-04,8.15544608648057
2016-05,8.351409978308027
2016-06,8.077544426494345
2016-07,6.017039403620873
2016-08,3.8885969521807673
2016-09,3.071317022384175
predictions,4.306844209260597
