Date,CR
2004-09,9.405627568763832
2004-10,9.05518000314416
2004-11,8.506645817044566
2004-12,7.624223602484472
2005-01,6.481909160892994
2005-02,5.231848688224527
2005-03,4.126360338573156
2005-04,3.192924599010643
2005-05,2.323157110945644
2005-06,1.4524974062546316
2005-07,0.4281706776908313
2005-08,-0.7650434015006621
2005-09,-2.0955451348182885
2005-10,-3.3999708157011526
2005-11,-4.505159133846825
2005-12,-5.258583224684919
2006-01,-5.700231481481482
2006-02,-5.993919212393224
2006-03,-6.292590981586196
2006-04,-6.796398489689224
2006-05,-7.561436672967864
2006-06,-8.481233633983125
2006-07,-9.47399011915141
2006-08,-10.436295115234092
2006-09,-11.400086692674469
2006-10,-12.267550814473115
2006-11,-12.926934716817987
2006-12,-13.316981676525755
2007-01,-13.548293811451707
2007-02,-13.726627047398173
2007-03,-13.978806793438817
2007-04,-14.410226612434633
2007-05,-15.005093872798719
2007-06,-15.485756026296569
2007-07,-15.554248750367538
2007-08,-15.240919199406969
2007-09,-14.743301900913035
2007-10,-14.214501510574017
2007-11,-13.772637345913862
2007-12,-13.409785932721713
2008-01,-13.02546793494937
2008-02,-12.397967041429231
2008-03,-12.177007581618444
2008-04,-12.231224680585852
2008-05,-11.782287242409941
2008-06,-10.697822285805119
2008-07,-9.759229534510434
2008-08,-9.30571289852727
2008-09,-8.920417482061318
2008-10,-8.133420966151823
2008-11,-7.149950347567032
2008-12,-7.123834886817576
2009-01,-7.643418631878241
2009-02,-8.450940860215054
2009-03,-9.0617617279784
2009-04,-9.266802443991853
2009-05,-8.698630136986301
2009-06,-8.228176318063959
2009-07,-7.956128133704736
2009-08,-7.801294385167045
2009-09,-7.549157303370786
2009-10,-7.43088571931678
2009-11,-8.13625132368514
2009-12,-9.394313967861558
2010-01,-10.742635385429528
2010-02,-11.568213783403657
2010-03,-11.13460183227625
2010-04,-9.391088230072786
2010-05,-8.00641940085592
2010-06,-7.689569241723033
2010-07,-7.790821771611527
2010-08,-7.566024268379729
2010-09,-7.57385854968666
2010-10,-8.263280271865499
2010-11,-8.645276292335117
2010-12,-7.401433691756272
2011-01,-5.432814197754436
2011-02,-3.7805101853551113
2011-03,-3.3030246799035075
2011-04,-3.5727646838757945
2011-05,-3.9197299324831207
2011-06,-3.296289320022603
2011-07,-2.3075468129373937
2011-08,-1.631568962246253
2011-09,-1.2153437143942272
2011-10,-0.589689937226555
2011-11,0.9798270893371758
2011-12,2.9428961216137206
2012-01,4.782608695652174
2012-02,5.666003976143141
2012-03,5.98731165741475
2012-04,5.446708463949843
2012-05,4.981585578600503
2012-06,5.0520632472040115
2012-07,5.652006172839506
2012-08,6.274131274131274
2012-09,7.264626113909338
2012-10,8.325209592513161
2012-11,8.721951219512194
2012-12,8.341397329204566
2013-01,7.83224818077365
2013-02,8.02975395765783
2013-03,9.249664171943966
2013-04,10.61105722599418
2013-05,10.989654499316806
2013-06,10.381768601480328
2013-07,9.854791868344627
2013-08,9.73963355834137
2013-09,9.2079969242599
2013-10,8.304630692690393
2013-11,7.363013698630137
2013-12,6.664142370314274
2014-01,6.016597510373444
2014-02,5.700846660395109
2014-03,5.4246165357276475
2014-04,5.2396878483835
2014-05,4.819054652880355
2014-06,4.588839941262849
2014-07,4.381960927515062
2014-08,4.1961852861035425
2014-09,4.226115224851002
2014-10,4.445644348452124
2014-11,4.217516152189519
2014-12,3.804930332261522
2015-01,3.356419818859883
2015-02,2.9131355932203387
2015-03,2.5118566660811523
2015-04,2.683269028411084
2015-05,2.8666901160745693
2015-06,2.2410446444326806
2015-07,0.9517095523440254
2015-08,0.070298769771529
2015-09,0.052807604295018476
2015-10,0.6007067137809188
2015-11,1.187311713627503
2015-12,1.668441604543841
2016-01,2.2060131649172745
2016-02,2.0647917408330367
2016-03,1.4549325762952448
2016-04,1.2535310734463279
2016-05,1.6910339968293113
2016-06,1.9129519129519128
2016-07,2.0465278992478573
2016-08,2.004881450488145
2016-09,1.386241552590539
predictions,2.281262338955551
