Date,CR
2014-06,7.112320248736884
2014-07,5.412667946257198
2014-08,4.1350531107739
2014-09,4.045368620037807
2014-10,4.772727272727273
2014-11,5.275056518462698
2014-12,5.972952667167543
2015-01,6.994328922495274
2015-02,7.53998476770754
2015-03,6.912267375617167
2015-04,6.1247637051039705
2015-05,5.618401206636501
2015-06,4.943820224719101
2015-07,4.05355150613611
2015-08,2.9205175600739373
2015-09,2.2810890360559237
2015-10,3.0973451327433628
2015-11,4.154302670623145
2015-12,4.297888106706187
2016-01,4.85724879495736
2016-02,6.196341918626353
2016-03,5.943536404160475
2016-04,4.535479151426482
2016-05,3.513219847881202
2016-06,4.354136429608127
2016-07,5.826656955571741
2016-08,6.484517304189436
2016-09,5.886627906976744
predictions,6.662789244033368
