Date,CR
2009-07,-2.9243232562734636
2009-08,-2.3971234518577704
2009-09,-2.966526357987573
2009-10,-2.902321857485989
2009-11,-2.4166167365688036
2009-12,-3.105095541401274
2010-01,-4.577883472057074
2010-02,-5.625990491283677
2010-03,-7.8415996863360125
2010-04,-10.510105871029836
2010-05,-12.0837297811608
2010-06,-12.362114872575123
2010-07,-12.85308056872038
2010-08,-13.218608169440241
2010-09,-12.933813768253366
2010-10,-12.461715160796324
2010-11,-12.314225053078557
2010-12,-11.644634525660964
2011-01,-10.07081038552321
2011-02,-9.038652130822596
2011-03,-9.03494837172359
2011-04,-9.076433121019107
2011-05,-8.149337615415496
2011-06,-6.603200324083451
2011-07,-5.332790555668635
2011-08,-3.909128121162505
2011-09,-2.4375129105556703
2011-10,-2.2675736961451247
2011-11,-2.2103970528039296
2011-12,-0.924404272801972
2012-01,0.9138110072689511
2012-02,2.72879932829555
2012-03,4.5096787917464365
2012-04,5.786190578619058
2012-05,6.645021645021646
2012-06,7.052951388888889
2012-07,7.026321514030889
2012-08,7.430812813249074
2012-09,7.972119363972991
2012-10,9.096872949923464
2012-11,10.543693594541052
2012-12,11.177117711771176
2013-01,10.892388451443571
2013-02,11.069949880148181
2013-03,11.656843483955468
2013-04,11.646234676007005
2013-05,11.254370629370628
2013-06,10.670136629798309
2013-07,10.06235218232638
2013-08,9.840255591054312
2013-09,10.395934787211518
2013-10,10.546298249314491
2013-11,9.292591042277103
2013-12,7.775243624300228
2014-01,6.832681621732867
2014-02,6.0073559460563954
2014-03,5.577040504783228
2014-04,5.612037413582757
2014-05,5.6017860767201135
2014-06,6.000405432799513
2014-07,7.317073170731707
2014-08,7.647058823529412
2014-09,6.980028242888844
2014-10,6.253758268190018
2014-11,5.754679410593389
2014-12,5.620423510785672
2015-01,6.055226824457593
2015-02,6.121247792819305
2015-03,6.158357771260997
2015-04,6.803921568627451
2015-05,7.994500098212532
2015-06,9.092690574172057
2015-07,9.474506739597578
2015-08,8.590265658328486
2015-09,7.5182201764480245
2015-10,6.9070788017553895
2015-11,6.798161623898889
2015-12,6.771835321277414
2016-01,7.281833943363514
2016-02,8.134155744024673
2016-03,9.13823019086177
2016-04,10.088563727377743
2016-05,10.763021333845858
2016-06,10.480015299292408
2016-07,9.545454545454547
2016-08,8.93159977388355
2016-09,8.919479539883085
predictions,9.523700302518524
