Date,CR
2006-10,-0.22701475595913734
2006-11,0.9153318077803204
2006-12,1.377726750861079
2007-01,1.377726750861079
2007-02,1.2585812356979404
2007-03,0.681044267877412
2007-04,0.1128668171557562
2007-05,-0.44893378226711567
2007-06,-0.782122905027933
2007-07,-0.44692737430167595
2007-08,0.11185682326621924
2007-09,0.4464285714285714
2007-10,0.778642936596218
2007-11,0.6644518272425249
2007-12,1.2141280353200883
2008-01,1.8763796909492272
2008-02,1.5469613259668509
2008-03,1.550387596899225
2008-04,2.118171683389075
2008-05,2.3622047244094486
2008-06,2.837684449489217
2008-07,4.114285714285714
2008-08,4.576659038901601
2008-09,4.223744292237443
2008-10,3.8680318543799777
2008-11,3.968253968253968
2008-12,3.9637599093997737
2009-01,3.2842582106455263
2009-02,2.3728813559322033
2009-03,2.029312288613303
2009-04,2.254791431792559
2009-05,1.2401352874859075
2009-06,-0.5630630630630631
2009-07,-1.6835016835016834
2009-08,-2.346368715083799
2009-09,-2.4444444444444446
2009-10,-2.4282560706401766
2009-11,-2.7502750275027505
2009-12,-3.598691384950927
2010-01,-3.4669555796316356
2010-02,-1.958650707290533
2010-03,-0.9814612868047983
2010-04,-0.5458515283842794
2010-05,0.7692307692307693
2010-06,2.097130242825607
2010-07,1.3172338090010975
2010-08,0.9846827133479212
2010-09,-0.21905805038335158
2010-10,-2.8477546549835706
2010-11,-5.125408942202835
2010-12,-6.1002178649237475
2011-01,-5.701754385964912
2011-02,-4.966887417218543
2011-03,-5.966850828729282
2011-04,-6.39470782800441
2011-05,-2.89532293986637
2011-06,0.7927519818799547
2011-07,2.3972602739726026
2011-08,2.9748283752860414
2011-09,2.733485193621868
2011-10,2.3755656108597285
2011-11,2.828054298642534
2011-12,3.0542986425339365
2012-01,2.356902356902357
2012-02,0.6659267480577136
2012-03,-0.22026431718061676
2012-04,-0.5488474204171241
2012-05,-1.4176663031624863
2012-06,-1.9459459459459458
2012-07,-1.191765980498375
2012-08,-1.6251354279523293
2012-09,-0.10976948408342481
2012-10,3.3821871476888385
2012-11,5.172413793103448
2012-12,5.336426914153132
2013-01,5.348837209302325
2013-02,5.2264808362369335
2013-03,6.698002350176263
2013-04,7.302709069493522
2013-05,4.472477064220183
2013-06,1.9101123595505618
2013-07,1.2263099219620959
2013-08,1.2222222222222223
2013-09,1.441241685144124
2013-10,1.4364640883977902
2013-11,1.4301430143014302
2013-12,1.4270032930845227
2014-01,1.0964912280701753
2014-02,2.3153252480705624
2014-03,4.083885209713024
2014-04,4.194260485651214
2014-05,3.8716814159292032
2014-06,3.528114663726571
2014-07,2.302631578947368
2014-08,1.3215859030837005
2014-09,0.6593406593406593
2014-10,0.21810250817884408
2014-11,1.3114754098360655
2014-12,3.634361233480176
2015-01,6.843267108167771
2015-02,8.940397350993377
2015-03,8.480176211453745
2015-04,6.586169045005488
2015-05,5.378704720087816
2015-06,5.402425578831313
2015-07,6.387665198237885
2015-08,9.330406147091107
2015-09,11.256830601092895
2015-10,11.546840958605664
2015-11,11.605206073752711
2015-12,11.471861471861471
2016-01,9.219088937093275
2016-02,6.896551724137931
2016-03,4.984093319194061
2016-04,6.885593220338983
2016-05,8.945686900958465
2016-06,9.158679446219383
2016-07,9.003215434083602
2016-08,9.891304347826086
2016-09,9.716157205240176
predictions,9.879320373968559
