Date,CR
2012-08,1.0281014393420151
2012-09,1.2328767123287672
2012-10,0.27303754266211605
2012-11,-0.8174386920980926
2012-12,-1.228668941979522
2013-01,-0.823045267489712
2013-02,-1.233721727210418
2013-03,-2.17983651226158
2013-04,-2.107409925220938
2013-05,-1.499659168370825
2013-06,-1.3013698630136987
2013-07,-1.1011699931176875
2013-08,-1.032346868547832
2013-09,-1.0309278350515463
2013-10,-0.7570543702684102
2013-11,-0.27586206896551724
2013-12,-0.0691085003455425
2014-01,0.0693000693000693
2014-02,0.0
2014-03,0.4158004158004158
2014-04,1.0387811634349031
2014-05,1.6608996539792389
2014-06,1.932367149758454
2014-07,1.0273972602739725
2014-08,-1.01763907734057
2014-09,-2.9093369418132613
2014-10,-2.995234853641933
2014-11,-2.0604395604395602
2014-12,-1.3130615065653075
2015-01,-1.5214384508990317
2015-02,-1.1103400416377516
2015-03,-0.5571030640668524
2015-04,-1.0416666666666665
2015-05,-0.6920415224913495
2015-06,1.7349063150589867
2015-07,3.2011134307585247
2015-08,1.52990264255911
2015-09,0.9027777777777777
2015-10,1.3869625520110958
2015-11,1.9363762102351314
2015-12,3.8035961272475793
2016-01,6.786703601108034
2016-02,7.686980609418283
2016-03,7.315389924085576
2016-04,6.648389307745031
2016-05,5.854322668481961
2016-06,5.0101557210561944
2016-07,5.3559322033898304
2016-08,7.813570938999314
2016-09,10.731707317073171
predictions,8.467850715956267
