Date,CR
2006-07,5.776736924277908
2006-08,4.891304347826087
2006-09,4.012345679012346
2006-10,3.1465848042977744
2006-11,2.291825821237586
2006-12,1.4437689969604863
2007-01,0.9077155824508321
2007-02,0.3762227238525207
2007-03,-0.14958863126402394
2007-04,-0.5200594353640415
2007-05,-0.8130081300813009
2007-06,-1.1799410029498525
2007-07,-1.5475313190862197
2007-08,-1.6936671575846833
2007-09,-1.5441176470588236
2007-10,-1.1021307861866276
2007-11,-0.6612784717119765
2007-12,-0.07352941176470588
2008-01,0.4418262150220913
2008-02,0.8856088560885609
2008-03,1.0347376201034737
2008-04,0.2952029520295203
2008-05,-1.251840942562592
2008-06,-1.3254786450662739
2008-07,-0.5166051660516605
2008-08,-0.2960769800148038
2008-09,-0.44510385756676557
2008-10,0.3720238095238095
2008-11,1.6430171769977595
2008-12,2.3220973782771535
2009-01,2.7736131934032984
2009-02,3.373313343328336
2009-03,3.445692883895131
2009-04,2.9873039581777445
2009-05,2.608047690014903
2009-06,2.2388059701492535
2009-07,1.5718562874251496
2009-08,0.9737827715355805
2009-09,0.07468259895444362
2009-10,-0.9658246656760773
2009-11,-1.7751479289940828
2009-12,-2.2810890360559237
2010-01,-2.932551319648094
2010-02,-3.8039502560351135
2010-03,-4.681784930504755
2010-04,-4.93009565857248
2010-05,-4.250559284116331
2010-06,-4.104477611940299
2010-07,-3.115727002967359
2010-08,-0.5196733481811433
2010-09,1.1922503725782414
2010-10,0.7412898443291327
2010-11,-0.07347538574577515
2010-12,-0.21961932650073207
2011-01,-0.2188183807439825
2011-02,-0.21754894851341552
2011-03,0.5068790731354091
2011-04,2.030456852791878
2011-05,4.139433551198257
2011-06,6.204379562043796
2011-07,7.59027266028003
2011-08,8.011869436201781
2011-09,8.507462686567164
2011-10,8.852213053263316
2011-11,8.509036144578314
2011-12,7.981927710843372
2012-01,8.308157099697885
2012-02,9.277566539923953
2012-03,9.97697620874904
2012-04,10.061919504643962
2012-05,10.046728971962617
2012-06,9.961089494163424
2012-07,8.346094946401225
2012-08,5.522388059701493
2012-09,4.418262150220913
2012-10,4.856512141280353
2012-11,5.588235294117648
2012-12,5.135730007336757
2013-01,3.143274853801169
2013-02,0.5813953488372093
2013-03,-1.2247838616714697
2013-04,-2.9140014214641083
2013-05,-5.090655509065551
2013-06,-6.666666666666667
2013-07,-6.986301369863014
2013-08,-6.730769230769231
2013-09,-6.533700137551582
2013-10,-6.409372846312887
2013-11,-6.106870229007633
2013-12,-5.578800557880056
2014-01,-4.811715481171548
2014-02,-4.314544189283229
2014-03,-3.768318213538032
2014-04,-2.7426160337552745
2014-05,-1.840056617126681
2014-06,-1.48619957537155
2014-07,-1.6961130742049468
2014-08,-2.050919377652051
2014-09,-2.3977433004231314
2014-10,-2.8771929824561404
2014-11,-3.4818941504178276
2014-12,-2.7215631542219123
2015-01,-0.4961020552799433
2015-02,1.7341040462427744
2015-03,2.9905178701677606
2015-04,4.24597364568082
2015-05,5.290227773695812
2015-06,5.08100147275405
2015-07,4.270986745213549
2015-08,3.90279823269514
2015-09,3.899926416482708
2015-10,4.491899852724595
2015-11,5.912786400591279
2015-12,5.908419497784342
2016-01,4.615384615384616
2016-02,4.8
2016-03,6.30891950688905
2016-04,7.592190889370933
2016-05,8.795962509012256
2016-06,9.339080459770114
2016-07,9.633357296908699
2016-08,10.469314079422382
2016-09,10.83815028901734
predictions,10.953682749638878
