Date,CR
2010-02,-11.876543209876543
2010-03,-11.962432031636185
2010-04,-9.914443885254153
2010-05,-7.757296466973887
2010-06,-6.15979381443299
2010-07,-5.025906735751295
2010-08,-4.363731382283773
2010-09,-3.9210526315789473
2010-10,-3.6373220875065893
2010-11,-3.186726362918093
2010-12,-2.2912825915196207
2011-01,-1.082365364308342
2011-02,0.5583621377293273
2011-03,2.3886205045625335
2011-04,3.500269251480883
2011-05,4.501347708894879
2011-06,5.770793822812246
2011-07,6.775510204081632
2011-08,7.352941176470589
2011-09,7.860262008733625
2011-10,8.32648589427554
2011-11,9.090909090909092
2011-12,9.91140642303433
2012-01,11.132758140829392
2012-02,12.216307088820399
2012-03,11.987647389107243
2012-04,10.64245810055866
2012-05,9.769636414099361
2012-06,8.788794287283713
2012-07,8.374249863611565
2012-08,8.961748633879782
2012-09,9.586414680909341
2012-10,9.272428884026258
2012-11,8.133841131664852
2012-12,6.900269541778976
2013-01,5.898051774753136
2013-02,5.473294553146483
2013-03,5.373525557011796
2013-04,5.30697190426639
2013-05,4.823316997678617
2013-06,4.072745901639344
2013-07,3.109072375127421
2013-08,2.7650938609842717
2013-09,3.0870445344129553
2013-10,3.6409608091024017
2013-11,4.318181818181818
2013-12,4.73551637279597
2014-01,4.107187578261958
2014-02,3.4207240948813986
2014-03,3.910754575081474
2014-04,4.9734915425397626
2014-05,5.335018963337547
2014-06,5.604645291593032
2014-07,6.242134407248931
2014-08,6.695085255767302
2014-09,7.223194201449637
2014-10,8.360450563204006
2014-11,9.484276729559749
2014-12,9.505799293998992
2015-01,9.450604838709678
2015-02,9.40085234394585
2015-03,9.154228855721392
2015-04,9.189723320158102
2015-05,9.52263779527559
2015-06,9.943391582574453
2015-07,10.726643598615917
2015-08,10.960256726734139
2015-09,10.432007854688267
2015-10,10.197609172969017
2015-11,10.36068748487049
2015-12,11.11111111111111
2016-01,12.460909309598268
2016-02,13.68903911154032
2016-03,14.306393244873341
2016-04,14.911014911014911
2016-05,15.482477196351416
2016-06,15.443461630408798
2016-07,14.759535655058043
2016-08,14.735605170387778
2016-09,14.84848484848485
predictions,14.324470843699647
