Date,CR
2014-07,16.838046272493575
2014-08,13.5625
2014-09,10.33434650455927
2014-10,9.243697478991598
2014-11,8.397855866587255
2014-12,7.440476190476191
2015-01,5.84376863446631
2015-02,5.4958183990442055
2015-03,7.228915662650602
2015-04,9.480122324159021
2015-05,11.25
2015-06,12.237093690248566
2015-07,10.913705583756345
2015-08,9.583074051026758
2015-09,10.27060270602706
2015-10,12.269938650306749
2015-11,14.590964590964592
2015-12,15.278609946075495
2016-01,15.1854031783402
2016-02,15.326340326340326
2016-03,14.540229885057471
2016-04,13.75422773393461
2016-05,14.41291040623261
2016-06,15.33370104798676
2016-07,15.786578657865787
2016-08,15.96037424325812
2016-09,16.30853994490358
predictions,17.056111566062054
