Date,CR
2004-06,3.631568269425847
2004-07,2.094662638469285
2004-08,0.7606084867894315
2004-09,-0.45762037405491446
2004-10,-1.6211941478845395
2004-11,-2.787046123650638
2004-12,-3.952492211838006
2005-01,-4.9826187717265356
2005-02,-5.880099597778203
2005-03,-6.798328902392709
2005-04,-7.829851308112177
2005-05,-8.849887976101568
2005-06,-9.770114942528735
2005-07,-10.47970479704797
2005-08,-10.920810313075506
2005-09,-11.04147465437788
2005-10,-10.909763313609467
2005-11,-10.739502043849871
2005-12,-10.614838347972341
2006-01,-10.415491633765745
2006-02,-10.160832544938506
2006-03,-10.045749142203583
2006-04,-10.038461538461538
2006-05,-10.034937888198758
2006-06,-9.984338292873923
2006-07,-9.844150720063128
2006-08,-9.574890742947954
2006-09,-9.194483310013991
2006-10,-8.741961414790996
2006-11,-8.378760347264285
2006-12,-8.108655990269613
2007-01,-7.784552845528456
2007-02,-7.52950752950753
2007-03,-7.579462102689487
2007-04,-7.902797631202778
2007-05,-8.23433019254404
2007-06,-8.485720156153688
2007-07,-8.615004122011543
2007-08,-8.62104610295638
2007-09,-8.55781185246581
2007-10,-8.34371108343711
2007-11,-8.014154870940883
2007-12,-7.568471670499687
2008-01,-7.0304302203567675
2008-02,-6.402695871946082
2008-03,-5.679169315532952
2008-04,-4.7028644719965795
2008-05,-3.5382955771305284
2008-06,-2.5880817746846456
2008-07,-2.1006564551422318
2008-08,-1.8233743409490335
2008-09,-1.694915254237288
2008-10,-2.1581149526536008
2008-11,-2.600264433671221
2008-12,-2.603132583278182
2009-01,-3.2179854529424725
2009-02,-4.973591549295775
2009-03,-5.842151675485009
2009-04,-5.232815964523282
2009-05,-4.0625
2009-06,-3.0309833857207003
2009-07,-2.3680649526387008
2009-08,-2.1266968325791855
2009-09,-2.0847496034443687
2009-10,-2.332427536231884
2009-11,-2.330844082371577
2009-12,-2.0583578375933045
2010-01,-2.167042889390519
2010-02,-2.6552655265526552
2010-03,-3.0105594248483487
2010-04,-3.140421713772992
2010-05,-3.377320509953031
2010-06,-3.3936146461263674
2010-07,-2.548055431381314
2010-08,-2.0138733497426715
2010-09,-2.3287057769816393
2010-10,-1.5755120414134591
2010-11,-0.11312217194570137
2010-12,0.5436013590033975
2011-01,1.1159189250740151
2011-02,3.2190829087540527
2011-03,5.314914539920394
2011-04,6.434253626579317
2011-05,6.770590972545371
2011-06,7.08497337346608
2011-07,7.5999075999076
2011-08,8.25242718446602
2011-09,8.840546169868087
2011-10,9.251101321585903
2011-11,8.71177015755329
2011-12,7.41339491916859
2012-01,6.92201199815413
2012-02,8.298659269533056
2012-03,10.030113504748668
2012-04,10.62992125984252
2012-05,10.671296296296298
2012-06,10.67714351744858
2012-07,10.137614678899084
2012-08,10.299155058232474
2012-09,11.416781292984869
2012-10,11.06791676194832
2012-11,10.169875424688561
2012-12,10.520387474656454
2013-01,11.081081081081082
2013-02,10.500336549248374
2013-03,9.715429079590928
2013-04,8.815124203121565
2013-05,8.280671170189583
2013-06,7.718918918918918
2013-07,6.805495920996135
2013-08,6.278026905829597
2013-09,6.506485222198596
2013-10,6.897283531409168
2013-11,7.4595055413469735
2013-12,8.57880025800903
2014-01,9.667673716012084
2014-02,9.242262540021345
2014-03,7.936842105263158
2014-04,7.159305003140045
2014-05,6.860489437356201
2014-06,6.389642931718521
2014-07,6.2682215743440235
2014-08,6.231884057971015
2014-09,6.68724279835391
2014-10,8.153180975911056
2014-11,9.066611842105262
2014-12,8.785161027313494
2015-01,9.022708840227088
2015-02,10.111675126903554
2015-03,10.192502532928065
2015-04,10.080808080808081
2015-05,10.2032602133226
2015-06,10.477719791248495
2015-07,11.035175879396984
2015-08,11.452682338758288
2015-09,11.119984028748252
2015-10,10.95890410958904
2015-11,11.265370884569617
2015-12,11.287128712871288
2016-01,11.334120425029516
2016-02,11.723329425556859
2016-03,12.15135556855861
2016-04,12.73686266848994
2016-05,13.525151693090626
2016-06,14.052993130520116
2016-07,13.697824808935922
2016-08,13.077372831806667
2016-09,12.111861137897781
predictions,12.86085677881744
