Date,CR
2005-07,20.62279670975323
2005-08,18.601964182553438
2005-09,16.3265306122449
2005-10,14.24596549805231
2005-11,12.36323851203501
2005-12,10.495156081808396
2006-01,8.820403825717323
2006-02,7.368421052631578
2006-03,6.106471816283925
2006-04,4.801239029426949
2006-05,3.1584309730005096
2006-06,1.407035175879397
2006-07,-0.24838549428713363
2006-08,-1.6773556980759743
2006-09,-2.705361534677816
2006-10,-3.2940019665683384
2006-11,-3.548546081813701
2006-12,-3.5608308605341246
2007-01,-3.422619047619048
2007-02,-3.431128791645947
2007-03,-3.723932472691162
2007-04,-4.395061728395062
2007-05,-5.351006381934217
2007-06,-6.3019052271617
2007-07,-6.8679980516317585
2007-08,-7.160253287871407
2007-09,-7.309941520467836
2007-10,-7.501217730150998
2007-11,-7.6923076923076925
2007-12,-8.572820263029712
2008-01,-8.935546875
2008-02,-7.8431372549019605
2008-03,-7.771765863256272
2008-04,-9.507389162561577
2008-05,-10.271604938271604
2008-06,-9.960356788899901
2008-07,-9.511952191235059
2008-08,-8.228800802809834
2008-09,-7.027300303336704
2008-10,-6.405693950177936
2008-11,-5.620848237097598
2008-12,-4.41025641025641
2009-01,-3.6466358500256804
2009-02,-3.604531410916581
2009-03,-3.9195461578133055
2009-04,-3.254132231404959
2009-05,-2.3858921161825726
2009-06,-1.981230448383733
2009-07,-1.3598326359832638
2009-08,-0.6295907660020986
2009-09,-0.6834910620399579
2009-10,-1.0005265929436546
2009-11,-0.6329113924050633
2009-12,1.6515716568993075
2010-01,3.8069705093833783
2010-02,3.351063829787234
2010-03,3.626666666666667
2010-04,5.5525313010342945
2010-05,6.494221243808475
2010-06,6.384149697303247
2010-07,5.888827738029719
2010-08,4.48332422088573
2010-09,4.023926046764546
2010-10,4.399782726778924
2010-11,4.656199242014076
2010-12,4.6137339055794
2011-01,4.690831556503198
2011-02,5.3418803418803416
2011-03,6.924315619967794
2011-04,7.688200747463962
2011-05,7.7577045696068
2011-06,7.074468085106384
2011-07,5.620360551431601
2011-08,4.910242872228088
2011-09,5.505558496559026
2011-10,5.957446808510639
2011-11,4.830148619957537
2011-12,1.781970649895178
2012-01,-1.9111570247933882
2012-02,-2.9850746268656714
2012-03,-1.5440041173443129
2012-04,0.36101083032490977
2012-05,1.6537467700258397
2012-06,3.1039834454216244
2012-07,5.24948024948025
2012-08,6.227106227106227
2012-09,5.122843700993204
2012-10,5.254942767950052
2012-11,6.414899120538024
2012-12,5.641025641025641
2013-01,5.040733197556008
2013-02,5.37525354969574
2013-03,4.26706827309237
2013-04,2.7764005949429844
2013-05,2.6134122287968444
2013-06,3.427719821162444
2013-07,4.8694779116465865
2013-08,5.586311021640665
2013-09,5.469141996989463
2013-10,5.120481927710843
2013-11,5.518987341772152
2013-12,7.260556127703399
2014-01,9.95260663507109
2014-02,10.928381962864721
2014-03,9.200209095661265
2014-04,7.348406988694759
2014-05,5.8973055414336555
2014-06,4.616156547917712
2014-07,2.617283950617284
2014-08,3.3497536945812803
2014-09,6.514172053704624
2014-10,7.612456747404845
2014-11,5.979581915410792
2014-12,6.407766990291262
2015-01,7.174018419777024
2015-02,7.170356111645813
2015-03,7.366393837265287
2015-04,7.091172214182344
2015-05,6.775588659298415
2015-06,7.636887608069164
2015-07,8.281474389660124
2015-08,8.198284080076263
2015-09,8.658420551855375
2015-10,10.17191977077364
2015-11,11.228406909788866
2015-12,11.377820451272203
2016-01,11.015325670498084
2016-02,10.425633668101387
2016-03,10.244135950215414
2016-04,10.57922450933461
2016-05,11.185789726356218
2016-06,11.462829736211031
2016-07,11.838306063522618
2016-08,10.438512869399428
2016-09,7.9831932773109235
predictions,9.916219199500336
