Date,CR
2005-06,1.3122171945701357
2005-07,-0.444247001332741
2005-08,-2.3113824683820323
2005-09,-3.9468039468039464
2005-10,-5.374523910283538
2005-11,-6.621961441743504
2005-12,-7.583333333333334
2006-01,-8.433734939759036
2006-02,-9.298464092984641
2006-03,-9.966777408637874
2006-04,-10.432252701579385
2006-05,-10.791666666666666
2006-06,-10.93880972338642
2006-07,-11.06886354034643
2006-08,-11.13006396588486
2006-09,-11.024978466838933
2006-10,-10.743801652892563
2006-11,-10.329670329670328
2006-12,-9.933481152993348
2007-01,-9.736489504242964
2007-02,-9.829443447037702
2007-03,-10.071942446043165
2007-04,-10.412926391382406
2007-05,-11.140939597315436
2007-06,-12.05895489057615
2007-07,-12.896028558679163
2007-08,-13.4375
2007-09,-13.890129522108083
2007-10,-14.221824686940964
2007-11,-14.272890484739678
2007-12,-13.931469792605952
2008-01,-13.430127041742287
2008-02,-12.723112128146452
2008-03,-12.361623616236162
2008-04,-12.34338747099768
2008-05,-12.330686595049043
2008-06,-11.858823529411765
2008-07,-11.021377672209026
2008-08,-10.268714011516316
2008-09,-10.69699903194579
2008-10,-11.062378167641326
2008-11,-10.34313725490196
2008-12,-10.19202363367799
2009-01,-10.984661058881743
2009-02,-12.14534594325535
2009-03,-13.200000000000001
2009-04,-13.677354709418838
2009-05,-12.43705941591138
2009-06,-10.817673946165566
2009-07,-9.938524590163935
2009-08,-9.386281588447654
2009-09,-8.091286307053942
2009-10,-7.559958289885298
2009-11,-8.219895287958115
2009-12,-8.90518596123625
2010-01,-9.433962264150944
2010-02,-10.38280020975354
2010-03,-11.263157894736842
2010-04,-12.122816304923239
2010-05,-13.21257325519446
2010-06,-13.721302722904433
2010-07,-13.187399893219434
2010-08,-12.67379679144385
2010-09,-11.436314363143632
2010-10,-10.465753424657533
2010-11,-10.442864953526518
2010-12,-10.142543859649123
2011-01,-7.448582545858811
2011-02,-2.8895184135977336
2011-03,1.1520737327188941
2011-04,1.9733023795705165
2011-05,0.11500862564692352
2011-06,-1.4806378132118452
2011-07,-2.5597269624573378
2011-08,-4.2686397268070575
2011-09,-6.320541760722348
2011-10,-6.373378454596729
2011-11,-5.76155162578437
2011-12,-5.57791834387579
2012-01,-4.74537037037037
2012-02,-2.8086600351082502
2012-03,-0.8896797153024912
2012-04,1.0843373493975903
2012-05,3.0693677102516883
2012-06,3.650990099009901
2012-07,3.4440344403444034
2012-08,4.102878138395591
2012-09,4.8959608323133414
2012-10,5.385556915544676
2012-11,5.7997557997558
2012-12,5.613178767541183
2013-01,2.942942942942943
2013-02,-0.9918319719953326
2013-03,-3.9293849658314355
2013-04,-4.154809334092203
2013-05,-3.7334865020103387
2013-06,-3.7572254335260116
2013-07,-3.210741389375365
2013-08,-1.2485136741973841
2013-09,-0.12048192771084339
2013-10,-0.7228915662650602
2013-11,-0.5447941888619854
2013-12,0.24360535931790497
2014-01,0.0
2014-02,-0.9030704394942807
2014-03,-1.3165769000598444
2014-04,-0.7747318235995232
2014-05,0.7742703990470519
2014-06,2.208955223880597
2014-07,1.8430439952437574
2014-08,1.0588235294117647
2014-09,0.9334889148191364
2014-10,0.9872241579558653
2014-11,0.6924408540103866
2014-12,1.6753321779318313
2015-01,3.7339556592765457
2015-02,5.480259281084266
2015-03,6.224066390041494
2015-04,6.7695961995249405
2015-05,7.756563245823389
2015-06,8.588588588588589
2015-07,8.926417370325694
2015-08,9.512341962673089
2015-09,11.037394451145959
2015-10,12.682038834951456
2015-11,13.755325623858795
2015-12,14.277035236938032
2016-01,14.398541919805588
2016-02,13.912515188335359
2016-03,14.06913280776228
2016-04,14.294294294294293
2016-05,13.47517730496454
2016-06,12.675233644859812
2016-07,12.95971978984238
2016-08,12.863795110593715
2016-09,12.3121387283237
predictions,13.035621749712504
