Date,CR
2004-08,23.032351521004347
2004-09,23.92667631452002
2004-10,24.339894383101296
2004-11,24.225083452551264
2004-12,23.32389046270066
2005-01,21.6379711493718
2005-02,19.415258108725446
2005-03,17.15181370353784
2005-04,15.259454705364995
2005-05,13.96357328707719
2005-06,13.17031317031317
2005-07,12.48407643312102
2005-08,11.685582177385456
2005-09,10.690515806988353
2005-10,9.506172839506172
2005-11,8.146639511201629
2005-12,6.992724333063864
2006-01,6.106870229007633
2006-02,5.568910256410256
2006-03,5.2842273819055245
2006-04,5.037984806077569
2006-05,4.628890662410216
2006-06,3.97456279809221
2006-07,3.241106719367589
2006-08,2.4332810047095763
2006-09,1.6348773841961852
2006-10,0.8494208494208495
2006-11,0.23032629558541268
2006-12,-0.11485451761102604
2007-01,-0.1912777352716144
2007-02,-0.1912777352716144
2007-03,-0.22935779816513763
2007-04,-0.3052270125906143
2007-05,-0.5707762557077625
2007-06,-1.023502653525398
2007-07,-1.3967534918837297
2007-08,-1.543093714715845
2007-09,-1.615933859451334
2007-10,-1.6535137166478766
2007-11,-1.6572504708097928
2007-12,-1.6244805440120893
2008-01,-1.552442256720939
2008-02,-1.2144212523719164
2008-03,-1.634980988593156
2008-04,-2.398172820708032
2008-05,-2.2883295194508007
2008-06,-1.6055045871559634
2008-07,-1.7228177641653903
2008-08,-2.528735632183908
2008-09,-3.715051704327844
2008-10,-4.862174578866769
2008-11,-5.361930294906166
2008-12,-5.44269835185895
2009-01,-5.634342660022997
2009-02,-5.940973553085473
2009-03,-6.206896551724138
2009-04,-6.659012629161882
2009-05,-7.1182548794489096
2009-06,-7.659900421294523
2009-07,-8.116385911179174
2009-08,-8.52446483180428
2009-09,-8.89992360580596
2009-10,-9.094382881161636
2009-11,-8.847184986595174
2009-12,-8.678955453149001
2010-01,-8.653846153846153
2010-02,-8.835958509412217
2010-03,-8.001546192500966
2010-04,-6.747269890795632
2010-05,-6.440281030444965
2010-06,-6.6045066045066045
2010-07,-5.921308920919361
2010-08,-4.520440251572326
2010-09,-2.7446300715990453
2010-10,-1.0865191146881288
2010-11,-0.3237555645487657
2010-12,0.040535062829347386
2011-01,0.4467912266450041
2011-02,0.8557457212713936
2011-03,1.184640522875817
2011-04,1.7220172201722017
2011-05,2.3485784919653896
2011-06,2.737453338863542
2011-07,2.7083333333333335
2011-08,2.6744671959882993
2011-09,3.10272536687631
2011-10,3.7410676754939054
2011-11,4.033613445378151
2011-12,4.289318755256518
2012-01,4.421052631578947
2012-02,4.424778761061947
2012-03,3.9915966386554618
2012-04,3.262233375156838
2012-05,2.8368794326241136
2012-06,3.0782029950083194
2012-07,3.395445134575569
2012-08,3.2523672293124744
2012-09,2.740286298568507
2012-10,2.196908055329536
2012-11,1.867641088103938
2012-12,2.106969205834684
2013-01,2.7092600080873432
2013-02,3.5151515151515147
2013-03,4.602341542188131
2013-04,5.562273276904474
2013-05,5.797101449275362
2013-06,5.651998385143318
2013-07,5.679513184584178
2013-08,5.86080586080586
2013-09,5.774705164701098
2013-10,5.307941653160453
2013-11,4.92730210016155
2013-12,4.435483870967742
2014-01,3.7096774193548385
2014-02,3.14769975786925
2014-03,2.7878787878787876
2014-04,3.0376670716889427
2014-05,3.5699797160243407
2014-06,3.2687651331719128
2014-07,2.6031237484981977
2014-08,2.472089314194577
2014-09,2.547770700636943
2014-10,2.7070063694267517
2014-11,2.9095257074531684
2014-12,2.619047619047619
2015-01,2.1259842519685037
2015-02,1.366120218579235
2015-03,0.42454650714010034
2015-04,-0.22909507445589922
2015-05,-0.0380517503805175
2015-06,0.9935040122277417
2015-07,2.1880998080614207
2015-08,3.1526336024605923
2015-09,4.2291426374471355
2015-10,5.502116198537899
2015-11,6.351039260969977
2015-12,6.911196911196911
2016-01,7.931570762052877
2016-02,8.998435054773083
2016-03,9.630503144654089
2016-04,9.473270440251573
2016-05,9.126517822169996
2016-06,9.33958577569363
2016-07,9.797033567525371
2016-08,9.805447470817121
2016-09,9.472049689440993
predictions,9.975945830873941
