Date,CR
2011-08,10.872811185014253
2011-09,11.681990265008114
2011-10,12.452830188679245
2011-11,12.53519238503821
2011-12,12.518389728500736
2012-01,12.473262032085561
2012-02,12.494993992791349
2012-03,11.988304093567251
2012-04,11.773217574322546
2012-05,12.033302979055549
2012-06,13.02711820422992
2012-07,12.870900572618426
2012-08,12.40562353553762
2012-09,11.543936844829817
2012-10,10.79275343697803
2012-11,11.16100064143682
2012-12,12.260388524379263
2013-01,12.754182754182755
2013-02,13.194978221880604
2013-03,13.576957238929069
2013-04,12.668090989066231
2013-05,12.00501253132832
2013-06,12.346606561482593
2013-07,12.369856222112048
2013-08,12.02252693437806
2013-09,11.246973365617434
2013-10,9.899328859060402
2013-11,8.87538718131999
2013-12,8.308570070129562
2014-01,8.427433733507666
2014-02,8.247300344131956
2014-03,7.98718253026347
2014-04,6.884782864540425
2014-05,5.608453320947515
2014-06,4.993686143955918
2014-07,6.3876398016833855
2014-08,7.411696583671105
2014-09,7.9359554472676646
2014-10,8.187405775252232
2014-11,7.928447778418926
2014-12,8.022003208801284
2015-01,8.891679032073965
2015-02,8.98596650067904
2015-03,8.59121885822813
2015-04,9.325153374233128
2015-05,10.080554933989706
2015-06,9.072670530539456
2015-07,7.257886609309508
2015-08,6.284153005464481
2015-09,6.203068886712374
2015-10,6.466739367502726
2015-11,6.619980304190831
2015-12,6.420105355575066
2016-01,6.380179785134839
2016-02,7.158517868888402
2016-03,8.077810748433894
2016-04,8.203038978198634
2016-05,7.608576140736669
2016-06,6.5055762081784385
2016-07,5.07207109569741
2016-08,3.69811320754717
2016-09,2.784048156508653
predictions,3.873444308486394
