Date,CR
2008-09,-11.578947368421053
2008-10,-10.289389067524116
2008-11,-9.803921568627452
2008-12,-9.47136563876652
2009-01,-9.30232558139535
2009-02,-9.518477043673013
2009-03,-9.659090909090908
2009-04,-9.425287356321839
2009-05,-8.654970760233919
2009-06,-8.24372759856631
2009-07,-7.961399276236429
2009-08,-7.821901323706378
2009-09,-8.24372759856631
2009-10,-8.757396449704142
2009-11,-9.378663540445487
2009-12,-9.964830011723329
2010-01,-7.904191616766468
2010-02,-7.29665071770335
2010-03,-7.6190476190476195
2010-04,-3.4229828850855744
2010-05,2.380952380952381
2010-06,3.32512315270936
2010-07,0.7255139056831923
2010-08,-3.106332138590203
2010-09,-5.119047619047619
2010-10,-4.4205495818399045
2010-11,-3.140096618357488
2010-12,-3.1630170316301705
2011-01,-4.273504273504273
2011-02,-2.4752475247524752
2011-03,2.138364779874214
2011-04,6.345177664974619
2011-05,8.706786171574905
2011-06,10.807291666666668
2011-07,12.975098296199214
2011-08,14.882506527415144
2011-09,15.104166666666666
2011-10,13.878080415045396
2011-11,13.583441138421733
2011-12,15.104166666666666
2012-01,15.734720416124837
2012-02,15.225806451612902
2012-03,15.335051546391753
2012-04,12.40506329113924
2012-05,8.567931456548347
2012-06,4.648390941597139
2012-07,2.2809123649459786
2012-08,0.7398273736128237
2012-09,-0.2509410288582183
2012-10,-2.625
2012-11,-2.9925187032418954
2012-12,-0.8793969849246231
2013-01,2.6785714285714284
2013-02,3.2994923857868024
2013-03,-0.24630541871921183
2013-04,-3.8186157517899764
2013-05,-6.007067137809187
2013-06,-7.9905992949471205
2013-07,-10.092807424593968
2013-08,-10.909090909090908
2013-09,-10.972850678733032
2013-10,-10.478359908883828
2013-11,-8.88382687927107
2013-12,-6.334841628959276
2014-01,-3.8202247191011236
2014-02,-4.143337066069429
2014-03,-6.368715083798883
2014-04,-6.193693693693693
2014-05,-3.269447576099211
2014-06,2.050113895216401
2014-07,8.333333333333332
2014-08,15.299877600979192
2014-09,25.534591194968552
2014-10,33.37612323491656
2014-11,29.94858611825193
2014-12,25.09505703422053
2015-01,25.093167701863354
2015-02,26.65847665847666
2015-03,29.876543209876544
2015-04,30.893300248138956
2015-05,27.94486215538847
2015-06,27.84163473818646
2015-07,31.483870967741932
2015-08,30.739795918367346
2015-09,26.429479034307494
2015-10,24.045801526717558
2015-11,22.5
2015-12,16.304347826086957
2016-01,7.593457943925233
2016-02,4.55607476635514
2016-03,6.324582338902148
2016-04,7.202881152460984
2016-05,5.361305361305361
2016-06,1.5625
2016-07,-1.4084507042253522
2016-08,-3.0785562632696393
2016-09,-7.915831663326653
predictions,-6.740833064320644
