Date,CR
2008-05,-10.799238820171265
2008-06,-10.493531384762818
2008-07,-9.830781627719581
2008-08,-9.4324280370792
2008-09,-9.231021478930971
2008-10,-8.74091209517515
2008-11,-7.94073580822374
2008-12,-8.001339136257114
2009-01,-8.690536224575558
2009-02,-9.293680297397769
2009-03,-9.48246510044263
2009-04,-9.348685341123904
2009-05,-8.395619676690421
2009-06,-7.227008967821346
2009-07,-6.615821213196169
2009-08,-6.502761446641725
2009-09,-6.620271234832263
2009-10,-6.854694751874331
2009-11,-7.583868665239114
2009-12,-9.07473309608541
2010-01,-10.75287865367582
2010-02,-11.736674902929757
2010-03,-11.587301587301587
2010-04,-10.702281974173006
2010-05,-9.991111111111111
2010-06,-9.45753033547466
2010-07,-8.847184986595174
2010-08,-7.972706051355718
2010-09,-7.153179190751445
2010-10,-6.699257649827992
2010-11,-6.546112115732369
2010-12,-5.185589519650655
2011-01,-3.1848306332842413
2011-02,-1.2853949329359164
2011-03,-0.03761519653940192
2011-04,1.0616113744075828
2011-05,1.8595825426944972
2011-06,2.7672479150871876
2011-07,3.7226970560303894
2011-08,4.725609756097561
2011-09,5.637301738964265
2011-10,6.420084323495592
2011-11,7.820042479243098
2011-12,10.058708414872799
2012-01,12.266772528781262
2012-02,13.357328534293142
2012-03,13.48493915818871
2012-04,13.074484944532488
2012-05,12.838238198696425
2012-06,12.238864800945999
2012-07,11.705882352941178
2012-08,11.66829268292683
2012-09,12.062256809338521
2012-10,11.954201436056666
2012-11,11.803405572755418
2012-12,11.11111111111111
2013-01,10.629397223806809
2013-02,10.115116059633893
2013-03,9.840075258701788
2013-04,9.697992871881448
2013-05,9.649776453055143
2013-06,9.111029140538546
2013-07,8.569859000183117
2013-08,7.969432314410481
2013-09,7.959479015918958
2013-10,8.661984512875923
2013-11,9.151146131805158
2013-12,8.943812233285918
2014-01,8.84016973125884
2014-02,9.049215029105664
2014-03,9.087713130602918
2014-04,8.777154870357393
2014-05,8.471906178890249
2014-06,8.586479367866549
2014-07,8.794102159031068
2014-08,8.684256508824044
2014-09,7.847222222222222
2014-10,7.17628705148206
2014-11,6.6112841813776395
2014-12,6.027633851468049
2015-01,5.276727397731179
2015-02,5.329905741216795
2015-03,5.8924289140116475
2015-04,6.309849521203831
2015-05,6.201155283724091
2015-06,6.4739688979039896
2015-07,6.44290774160904
2015-08,5.898213683855746
2015-09,4.641420911528151
2015-10,3.231687106397083
2015-11,2.165709598031173
2015-12,2.219683368695936
2016-01,2.5178687459389213
2016-02,2.491103202846975
2016-03,1.9013857557202707
2016-04,1.7716218392655823
2016-05,1.8557366467645635
2016-06,2.0860284605433375
2016-07,2.1135850274282024
2016-08,2.459807073954984
2016-09,3.2195750160978753
predictions,3.1448691216767255
